wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,16.8,278.0,70.0,2019-09-05 21:00:00,0.0,36
4.1,17.0,292.0,70.0,2019-09-05 22:00:00,0.0,36
5.2,16.7,287.0,63.0,2019-09-05 23:00:00,0.0,36
5.5,16.5,293.0,54.0,2019-09-06 00:00:00,0.0,36
2.0,15.7,308.0,55.0,2019-09-06 01:00:00,0.0,36
2.4,14.9,300.0,62.0,2019-09-06 02:00:00,0.0,36
4.7,14.0,290.0,65.0,2019-09-06 03:00:00,0.0,36
6.6,14.3,252.0,61.0,2019-09-06 04:00:00,0.0,36
6.1,14.9,217.0,57.0,2019-09-06 05:00:00,0.0,36
6.3,14.9,232.0,64.0,2019-09-06 06:00:00,0.0,36
1.9,15.1,300.0,68.0,2019-09-06 07:00:00,0.0,36
12.0,20.2,225.0,54.0,2019-09-06 08:00:00,0.0,36
11.3,21.3,218.0,52.0,2019-09-06 09:00:00,0.0,36
9.4,22.1,168.0,51.0,2019-09-06 10:00:00,0.0,36
11.2,22.0,191.0,52.0,2019-09-06 11:00:00,0.0,36
9.0,22.4,154.0,55.0,2019-09-06 12:00:00,0.0,36
9.2,22.8,171.0,49.0,2019-09-06 13:00:00,0.0,36
12.5,23.3,193.0,44.0,2019-09-06 14:00:00,0.0,36
9.8,23.3,231.0,39.0,2019-09-06 15:00:00,0.0,36
18.4,21.7,237.0,43.0,2019-09-06 16:00:00,0.0,36
27.7,20.2,225.0,44.0,2019-09-06 17:00:00,0.0,36
27.8,18.3,225.0,51.0,2019-09-06 18:00:00,0.0,36
23.2,18.3,225.0,40.0,2019-09-06 19:00:00,0.0,36
19.9,17.7,233.0,43.0,2019-09-06 20:00:00,0.0,36
20.1,17.2,240.0,42.0,2019-09-06 21:00:00,0.0,36
15.6,17.9,237.0,48.0,2019-09-06 22:00:00,0.0,36
20.9,17.4,233.0,45.0,2019-09-06 23:00:00,0.0,36
5.4,15.5,262.0,48.0,2019-09-07 00:00:00,0.0,36
4.0,15.0,300.0,47.0,2019-09-07 01:00:00,0.0,36
5.2,12.3,266.0,70.0,2019-09-07 02:00:00,0.0,36
5.8,12.0,270.0,75.0,2019-09-07 03:00:00,0.0,36
3.2,12.4,273.0,78.0,2019-09-07 04:00:00,0.0,36
3.2,12.0,261.0,81.0,2019-09-07 05:00:00,0.0,36
1.9,11.5,302.0,87.0,2019-09-07 06:00:00,0.0,36
1.5,12.4,324.0,87.0,2019-09-07 07:00:00,0.0,36
1.0,13.2,326.0,84.0,2019-09-07 08:00:00,0.0,36
0.6,15.5,78.0,77.0,2019-09-07 09:00:00,0.0,36
2.4,16.4,59.0,73.0,2019-09-07 10:00:00,0.0,36
4.7,16.8,41.0,75.0,2019-09-07 11:00:00,0.0,36
3.8,15.3,34.0,83.0,2019-09-07 12:00:00,0.0,36
5.6,17.7,49.0,77.0,2019-09-07 13:00:00,0.0,36
3.6,17.4,58.0,79.0,2019-09-07 14:00:00,0.0,36
3.9,17.6,44.0,80.0,2019-09-07 15:00:00,0.0,36
1.5,18.2,58.0,77.0,2019-09-07 16:00:00,0.0,36
2.3,17.7,26.0,79.0,2019-09-07 17:00:00,0.0,36
1.0,17.6,158.0,74.0,2019-09-07 18:00:00,0.0,36
5.8,15.9,232.0,82.0,2019-09-07 19:00:00,0.0,36
5.3,14.4,250.0,93.0,2019-09-07 20:00:00,0.0,36
3.5,13.3,248.0,94.0,2019-09-07 21:00:00,0.0,36
7.3,12.8,258.0,95.0,2019-09-07 22:00:00,0.0,36
8.8,13.7,264.0,92.0,2019-09-07 23:00:00,0.0,36
13.6,13.2,225.0,92.0,2019-09-08 00:00:00,0.0,36
16.0,13.5,233.0,88.0,2019-09-08 01:00:00,0.0,36
23.9,11.6,235.0,96.0,2019-09-08 02:00:00,0.0,36
22.3,11.5,238.0,96.0,2019-09-08 03:00:00,0.0,36
19.6,11.5,229.0,95.0,2019-09-08 04:00:00,0.0,36
17.5,11.7,238.0,93.0,2019-09-08 05:00:00,0.0,36
16.1,11.3,244.0,94.0,2019-09-08 06:00:00,0.0,36
7.0,10.9,252.0,93.0,2019-09-08 07:00:00,0.0,36
5.9,11.6,271.0,90.0,2019-09-08 08:00:00,0.0,36
5.1,14.1,89.0,86.0,2019-09-08 09:00:00,0.0,36
4.5,12.9,80.0,95.0,2019-09-08 10:00:00,0.0,36
3.0,13.1,102.0,95.0,2019-09-08 11:00:00,0.0,36
3.5,14.1,79.0,93.0,2019-09-08 12:00:00,0.0,36
4.6,15.0,66.0,89.0,2019-09-08 13:00:00,0.0,36
3.3,13.8,46.0,95.0,2019-09-08 14:00:00,0.0,36
5.0,13.8,56.0,96.0,2019-09-08 15:00:00,0.0,36
3.9,13.3,124.0,97.0,2019-09-08 16:00:00,0.0,36
0.6,12.8,45.0,98.0,2019-09-08 17:00:00,0.4,36
6.8,13.5,224.0,93.0,2019-09-08 18:00:00,0.4,36
11.9,13.2,233.0,92.0,2019-09-08 19:00:00,0.6,36
0.9,12.3,298.0,98.0,2019-09-08 20:00:00,0.0,36
0.9,12.1,232.0,96.0,2019-09-08 21:00:00,0.0,36
6.1,11.8,263.0,95.0,2019-09-08 22:00:00,0.0,36
5.7,11.6,251.0,95.0,2019-09-08 23:00:00,0.0,36
6.7,10.9,268.0,93.0,2019-09-09 00:00:00,0.0,36
4.6,9.9,254.0,97.0,2019-09-09 01:00:00,0.0,36
8.8,10.2,230.0,94.0,2019-09-09 02:00:00,0.0,36
1.1,10.0,313.0,96.0,2019-09-09 03:00:00,0.0,36
1.9,10.7,283.0,99.0,2019-09-09 04:00:00,0.0,36
0.4,11.4,297.0,99.0,2019-09-09 05:00:00,0.0,36
0.0,11.3,38.0,99.0,2019-09-09 06:00:00,0.0,36
0.0,10.7,302.0,99.0,2019-09-09 07:00:00,0.0,36
2.6,11.6,284.0,99.0,2019-09-09 08:00:00,0.0,36
2.3,13.3,36.0,96.0,2019-09-09 09:00:00,0.0,36
2.6,13.4,43.0,97.0,2019-09-09 10:00:00,0.0,36
3.4,13.9,51.0,94.0,2019-09-09 11:00:00,0.0,36
3.5,13.9,80.0,93.0,2019-09-09 12:00:00,0.0,36
6.2,15.1,82.0,90.0,2019-09-09 13:00:00,0.0,36
2.1,14.6,41.0,89.0,2019-09-09 14:00:00,0.0,36
4.2,13.8,52.0,96.0,2019-09-09 15:00:00,0.0,36
3.1,14.0,39.0,96.0,2019-09-09 16:00:00,0.2,36
5.6,13.1,269.0,97.0,2019-09-09 17:00:00,3.6,36
3.0,13.1,248.0,95.0,2019-09-09 18:00:00,0.0,36
1.1,12.3,271.0,95.0,2019-09-09 19:00:00,0.0,36
6.7,11.3,265.0,97.0,2019-09-09 20:00:00,0.0,36
5.8,11.2,270.0,98.0,2019-09-09 21:00:00,0.0,36
2.4,11.2,283.0,98.0,2019-09-09 22:00:00,0.2,36
3.5,10.7,267.0,97.0,2019-09-09 23:00:00,0.0,36
