wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,18.6,286.0,54.0,2019-09-05 23:00:00,0.0,36
9.5,18.7,73.0,54.0,2019-09-06 00:00:00,0.0,36
9.6,18.7,84.0,56.0,2019-09-06 01:00:00,0.0,36
2.1,18.6,54.0,55.0,2019-09-06 02:00:00,0.0,36
5.1,18.7,255.0,56.0,2019-09-06 03:00:00,0.0,36
10.0,18.6,213.0,56.0,2019-09-06 04:00:00,0.0,36
9.4,18.2,214.0,59.0,2019-09-06 05:00:00,0.0,36
9.5,17.7,217.0,62.0,2019-09-06 06:00:00,0.0,36
6.7,18.3,225.0,66.0,2019-09-06 07:00:00,0.0,36
8.0,19.8,212.0,63.0,2019-09-06 08:00:00,0.0,36
11.2,21.1,219.0,56.0,2019-09-06 09:00:00,0.0,36
11.2,22.9,230.0,47.0,2019-09-06 10:00:00,0.0,36
7.4,23.6,234.0,44.0,2019-09-06 11:00:00,0.0,36
10.4,23.6,219.0,44.0,2019-09-06 12:00:00,0.0,36
11.2,23.9,239.0,43.0,2019-09-06 13:00:00,0.0,36
13.6,26.0,220.0,39.0,2019-09-06 14:00:00,0.0,36
19.1,23.9,219.0,43.0,2019-09-06 15:00:00,0.0,36
12.6,23.4,228.0,44.0,2019-09-06 16:00:00,0.0,36
12.5,22.6,229.0,46.0,2019-09-06 17:00:00,0.0,36
11.9,19.7,242.0,54.0,2019-09-06 18:00:00,0.0,36
11.7,17.0,237.0,64.0,2019-09-06 19:00:00,0.0,36
12.2,15.4,215.0,70.0,2019-09-06 20:00:00,0.0,36
14.8,15.8,224.0,59.0,2019-09-06 21:00:00,0.0,36
12.8,15.1,226.0,68.0,2019-09-06 22:00:00,0.0,36
8.6,16.6,240.0,50.0,2019-09-06 23:00:00,0.0,36
9.0,17.0,87.0,51.0,2019-09-07 00:00:00,0.0,36
8.9,15.2,90.0,64.0,2019-09-07 01:00:00,0.0,36
10.1,14.0,63.0,71.0,2019-09-07 02:00:00,0.0,36
5.4,13.5,48.0,73.0,2019-09-07 03:00:00,0.0,36
3.1,13.1,24.0,75.0,2019-09-07 04:00:00,0.0,36
7.8,12.8,27.0,76.0,2019-09-07 05:00:00,0.0,36
6.6,12.6,49.0,80.0,2019-09-07 06:00:00,0.0,36
4.8,12.8,356.0,79.0,2019-09-07 07:00:00,0.0,36
4.4,14.0,359.0,76.0,2019-09-07 08:00:00,0.0,36
8.4,15.3,320.0,70.0,2019-09-07 09:00:00,0.0,36
6.8,17.2,28.0,61.0,2019-09-07 10:00:00,0.0,36
11.9,16.7,15.0,68.0,2019-09-07 11:00:00,0.0,36
8.2,18.7,351.0,67.0,2019-09-07 12:00:00,0.0,36
7.7,18.9,349.0,68.0,2019-09-07 13:00:00,0.0,36
3.7,19.2,28.0,68.0,2019-09-07 14:00:00,0.0,36
9.5,18.7,230.0,65.0,2019-09-07 15:00:00,0.0,36
10.6,18.0,244.0,66.0,2019-09-07 16:00:00,0.0,36
7.6,18.9,248.0,64.0,2019-09-07 17:00:00,0.0,36
9.8,17.3,231.0,70.0,2019-09-07 18:00:00,0.0,36
9.8,14.9,237.0,79.0,2019-09-07 19:00:00,0.0,36
8.7,13.5,205.0,84.0,2019-09-07 20:00:00,0.0,36
8.5,13.3,219.0,83.0,2019-09-07 21:00:00,0.0,36
10.0,13.2,238.0,82.0,2019-09-07 22:00:00,0.0,36
12.3,11.3,224.0,90.0,2019-09-07 23:00:00,0.0,36
11.6,10.7,218.0,100.0,2019-09-08 00:00:00,0.0,36
14.5,11.1,229.0,100.0,2019-09-08 01:00:00,0.0,36
10.7,11.0,228.0,100.0,2019-09-08 02:00:00,0.0,36
13.5,10.7,227.0,100.0,2019-09-08 03:00:00,0.0,36
12.8,10.9,234.0,97.0,2019-09-08 04:00:00,0.0,36
13.4,11.0,228.0,96.0,2019-09-08 05:00:00,0.0,36
15.6,10.6,233.0,100.0,2019-09-08 06:00:00,0.0,36
11.0,11.6,231.0,99.0,2019-09-08 07:00:00,0.0,36
10.3,12.4,233.0,99.0,2019-09-08 08:00:00,0.0,36
11.7,13.6,244.0,98.0,2019-09-08 09:00:00,0.0,36
11.5,13.4,234.0,100.0,2019-09-08 10:00:00,0.25,36
11.5,15.3,222.0,91.0,2019-09-08 11:00:00,0.0,36
14.2,16.4,226.0,76.0,2019-09-08 12:00:00,0.0,36
10.3,17.8,217.0,66.0,2019-09-08 13:00:00,0.0,36
13.9,19.7,243.0,58.0,2019-09-08 14:00:00,0.0,36
11.2,18.6,231.0,64.0,2019-09-08 15:00:00,0.0,36
10.8,17.5,204.0,66.0,2019-09-08 16:00:00,0.0,36
13.1,16.4,223.0,72.0,2019-09-08 17:00:00,0.0,36
10.1,15.9,226.0,76.0,2019-09-08 18:00:00,0.0,36
10.3,14.1,223.0,83.0,2019-09-08 19:00:00,0.0,36
8.0,13.2,217.0,85.0,2019-09-08 20:00:00,0.0,36
6.9,13.1,236.0,86.0,2019-09-08 21:00:00,0.0,36
8.6,12.6,226.0,89.0,2019-09-08 22:00:00,0.0,36
7.9,12.5,231.0,90.0,2019-09-08 23:00:00,0.0,36
9.0,12.4,224.0,90.0,2019-09-09 00:00:00,0.0,36
6.4,12.4,214.0,89.0,2019-09-09 01:00:00,0.0,36
7.2,12.2,227.0,91.0,2019-09-09 02:00:00,0.0,36
6.9,12.0,225.0,92.0,2019-09-09 03:00:00,0.0,36
4.7,12.2,250.0,87.0,2019-09-09 04:00:00,0.25,36
4.4,12.1,229.0,87.0,2019-09-09 05:00:00,0.0,36
4.5,12.1,238.0,87.0,2019-09-09 06:00:00,0.0,36
3.9,12.5,230.0,84.0,2019-09-09 07:00:00,0.0,36
2.1,14.6,126.0,74.0,2019-09-09 08:00:00,0.0,36
4.4,14.9,177.0,77.0,2019-09-09 09:00:00,0.0,36
4.4,15.2,42.0,80.0,2019-09-09 10:00:00,0.0,36
5.1,14.2,1.0,92.0,2019-09-09 11:00:00,0.25,36
9.6,12.3,4.0,89.0,2019-09-09 12:00:00,8.38,36
4.0,11.8,248.0,100.0,2019-09-09 13:00:00,5.59,36
4.0,12.3,172.0,100.0,2019-09-09 14:00:00,3.81,36
5.8,14.0,238.0,97.0,2019-09-09 15:00:00,1.52,36
5.4,16.0,236.0,89.0,2019-09-09 16:00:00,0.25,36
6.1,13.7,208.0,95.0,2019-09-09 17:00:00,0.0,36
5.7,13.4,214.0,98.0,2019-09-09 18:00:00,0.0,36
8.5,12.6,227.0,100.0,2019-09-09 19:00:00,0.0,36
6.4,12.5,234.0,99.0,2019-09-09 20:00:00,0.0,36
4.8,12.3,296.0,100.0,2019-09-09 21:00:00,0.0,36
6.1,12.0,1.0,99.0,2019-09-09 22:00:00,0.0,36
6.6,12.0,17.0,97.0,2019-09-09 23:00:00,0.0,36
