wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,7.1, None,19.0, None, None, None,75.0,2019-09-09 12:00:00,36
268.0, None, None,0.0, None,6.4, None,20.5, None, None, None,67.0,2019-09-09 13:00:00,36
309.0, None, None,0.0, None,12.3, None,19.0, None, None, None,79.0,2019-09-09 14:00:00,36
328.0, None, None,0.0, None,9.4, None,17.8, None, None, None,83.0,2019-09-09 15:00:00,36
321.0, None, None,0.2, None,7.9, None,18.9, None, None, None,80.0,2019-09-09 16:00:00,36
327.0, None, None,0.0, None,9.1, None,19.5, None, None, None,74.0,2019-09-09 17:00:00,36
326.0, None, None,0.0, None,7.1, None,18.0, None, None, None,86.0,2019-09-09 18:00:00,36
337.0, None, None,0.0, None,6.3, None,16.7, None, None, None,98.0,2019-09-09 19:00:00,36
352.0, None, None,0.0, None,6.8, None,16.1, None, None, None,100.0,2019-09-09 20:00:00,36
350.0, None, None,0.0, None,5.9, None,15.5, None, None, None,100.0,2019-09-09 21:00:00,36
296.0, None, None,0.0, None,1.6, None,14.8, None, None, None,100.0,2019-09-09 22:00:00,36
257.0, None, None,0.0, None,1.8, None,14.5, None, None, None,100.0,2019-09-09 23:00:00,36
