wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,12.8,57.0,59.0,2019-09-06 01:00:00,0.0,36
0.0,12.8,43.0,61.0,2019-09-06 02:00:00,0.0,36
1.5,12.6,309.0,58.0,2019-09-06 03:00:00,0.0,36
1.6,12.7,109.0,59.0,2019-09-06 04:00:00,0.0,36
0.0,12.3,334.0,60.0,2019-09-06 05:00:00,0.0,36
3.3,11.9,96.0,62.0,2019-09-06 06:00:00,0.0,36
0.0,12.4,236.0,68.0,2019-09-06 07:00:00,0.0,36
0.3,13.4,288.0,69.0,2019-09-06 08:00:00,0.0,36
2.6,13.9,171.0,67.0,2019-09-06 09:00:00,0.0,36
3.5,15.3,177.0,57.0,2019-09-06 10:00:00,0.0,36
9.3,21.8,232.0,50.0,2019-09-06 11:00:00,0.0,36
6.2,18.8,186.0,52.0,2019-09-06 12:00:00,0.0,36
6.9,18.2,162.0,61.0,2019-09-06 13:00:00,0.0,36
11.5,19.2,165.0,53.0,2019-09-06 14:00:00,0.0,36
6.3,18.8,181.0,56.0,2019-09-06 15:00:00,0.0,36
8.0,19.8,167.0,51.0,2019-09-06 16:00:00,0.0,36
8.1,19.2,160.0,53.0,2019-09-06 17:00:00,0.0,36
3.7,16.8,164.0,56.0,2019-09-06 18:00:00,0.0,36
1.9,15.0,320.0,57.0,2019-09-06 19:00:00,0.0,36
5.1,14.1,329.0,63.0,2019-09-06 20:00:00,0.0,36
5.6,13.3,341.0,64.0,2019-09-06 21:00:00,0.0,36
6.0,12.6,346.0,67.0,2019-09-06 22:00:00,0.0,36
0.3,12.6,303.0,67.0,2019-09-06 23:00:00,0.0,36
2.7,11.9,9.0,68.0,2019-09-07 00:00:00,0.0,36
6.1,11.7,7.0,69.0,2019-09-07 01:00:00,0.0,36
1.7,11.3,89.0,69.0,2019-09-07 02:00:00,0.0,36
2.3,11.0,159.0,75.0,2019-09-07 03:00:00,0.0,36
3.5,10.1,9.0,76.0,2019-09-07 04:00:00,0.0,36
1.4,9.7,305.0,82.0,2019-09-07 05:00:00,0.0,36
0.2,9.8,2.0,82.0,2019-09-07 06:00:00,0.0,36
1.7,10.3,11.0,79.0,2019-09-07 07:00:00,0.0,36
0.9,12.4,198.0,74.0,2019-09-07 08:00:00,0.0,36
3.3,13.7,221.0,73.0,2019-09-07 09:00:00,0.0,36
6.0,15.7,207.0,67.0,2019-09-07 10:00:00,0.0,36
6.5,17.5,186.0,58.0,2019-09-07 11:00:00,0.0,36
8.0,19.6,239.0,54.0,2019-09-07 12:00:00,0.0,36
11.3,20.8,230.0,50.0,2019-09-07 13:00:00,0.0,36
10.3,22.4,247.0,46.0,2019-09-07 14:00:00,0.0,36
6.1,20.1,235.0,53.0,2019-09-07 15:00:00,0.0,36
0.9,18.6,215.0,53.0,2019-09-07 16:00:00,0.0,36
0.6,18.8,177.0,50.0,2019-09-07 17:00:00,0.0,36
1.6,16.8,350.0,55.0,2019-09-07 18:00:00,0.0,36
6.2,16.0,107.0,57.0,2019-09-07 19:00:00,0.0,36
3.7,15.3,95.0,59.0,2019-09-07 20:00:00,0.0,36
4.5,15.1,120.0,60.0,2019-09-07 21:00:00,0.0,36
8.4,14.8,125.0,62.0,2019-09-07 22:00:00,0.0,36
3.0,14.5,117.0,63.0,2019-09-07 23:00:00,0.0,36
7.1,14.2,112.0,63.0,2019-09-08 00:00:00,0.0,36
11.2,13.9,125.0,66.0,2019-09-08 01:00:00,0.0,36
6.0,10.9,30.0,86.0,2019-09-08 02:00:00,0.3,36
3.2,11.0,79.0,85.0,2019-09-08 03:00:00,0.8,36
3.8,9.5,348.0,96.0,2019-09-08 04:00:00,0.0,36
1.8,8.9,117.0,100.0,2019-09-08 05:00:00,0.0,36
3.9,8.9,0.0,97.0,2019-09-08 06:00:00,0.0,36
0.0,10.2,277.0,92.0,2019-09-08 07:00:00,0.0,36
3.0,11.4,271.0,92.0,2019-09-08 08:00:00,0.0,36
2.3,11.4,225.0,88.0,2019-09-08 09:00:00,0.0,36
4.2,12.2,219.0,89.0,2019-09-08 10:00:00,0.0,36
4.1,13.1,212.0,81.0,2019-09-08 11:00:00,0.0,36
3.8,13.2,234.0,80.0,2019-09-08 12:00:00,0.0,36
5.4,14.3,258.0,78.0,2019-09-08 13:00:00,0.0,36
5.3,15.6,252.0,73.0,2019-09-08 14:00:00,0.0,36
6.9,16.3,264.0,71.0,2019-09-08 15:00:00,0.0,36
2.7,12.9,2.0,89.0,2019-09-08 16:00:00,0.5,36
9.9,11.8,347.0,83.0,2019-09-08 17:00:00,0.0,36
10.2,10.1,147.0,97.0,2019-09-08 18:00:00,3.0,36
4.1,9.3,81.0,94.0,2019-09-08 19:00:00,6.1,36
9.4,8.8,95.0,94.0,2019-09-08 20:00:00,3.0,36
7.7,9.1,115.0,91.0,2019-09-08 21:00:00,0.3,36
1.8,8.0,50.0,97.0,2019-09-08 22:00:00,4.1,36
0.0,7.8,326.0,94.0,2019-09-08 23:00:00,0.5,36
0.3,7.5,130.0,100.0,2019-09-09 00:00:00,0.3,36
1.4,7.5,351.0,100.0,2019-09-09 01:00:00,0.0,36
2.0,7.6,114.0,100.0,2019-09-09 02:00:00,0.3,36
0.3,7.7,341.0,100.0,2019-09-09 03:00:00,0.0,36
0.0,7.8,151.0,100.0,2019-09-09 04:00:00,0.0,36
1.0,7.7,148.0,100.0,2019-09-09 05:00:00,0.3,36
1.8,7.6,320.0,100.0,2019-09-09 06:00:00,0.3,36
0.8,7.9,241.0,100.0,2019-09-09 07:00:00,0.5,36
6.0,7.9,102.0,100.0,2019-09-09 08:00:00,0.0,36
6.6,8.3,97.0,100.0,2019-09-09 09:00:00,0.3,36
6.1,8.4,104.0,93.0,2019-09-09 10:00:00,0.8,36
9.2,8.4,127.0,94.0,2019-09-09 11:00:00,0.5,36
10.3,8.6,120.0,95.0,2019-09-09 12:00:00,0.5,36
6.4,9.0,101.0,94.0,2019-09-09 13:00:00,0.5,36
2.1,9.4,145.0,100.0,2019-09-09 14:00:00,0.5,36
4.2,8.9,169.0,100.0,2019-09-09 15:00:00,1.3,36
6.5,8.7,107.0,95.0,2019-09-09 16:00:00,0.5,36
6.7,8.3,111.0,96.0,2019-09-09 17:00:00,0.5,36
7.8,7.8,122.0,100.0,2019-09-09 18:00:00,1.3,36
9.3,7.8,115.0,95.0,2019-09-09 19:00:00,0.3,36
9.4,7.8,114.0,95.0,2019-09-09 20:00:00,0.3,36
6.3,7.6,105.0,97.0,2019-09-09 21:00:00,0.3,36
7.1,7.5,111.0,91.0,2019-09-09 22:00:00,0.3,36
7.8,7.3,115.0,94.0,2019-09-09 23:00:00,0.0,36
