wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,3.0, None,12.1, None, None, None,87.0,2019-09-06 06:00:00, None,36
6.0, None, None,0.0, None,5.0, None,13.1, None, None, None,84.0,2019-09-06 07:00:00, None,36
11.0, None, None,0.0, None,3.4, None,17.4, None, None, None,69.0,2019-09-06 08:00:00, None,36
237.0, None, None,0.0, None,5.0, None,21.3, None, None, None,48.0,2019-09-06 09:00:00, None,36
274.0, None, None,0.0, None,9.4, None,22.9, None, None, None,50.0,2019-09-06 10:00:00, None,36
250.0, None, None,0.0, None,15.8, None,23.9, None, None, None,51.0,2019-09-06 11:00:00, None,36
227.0, None, None,0.0, None,15.4, None,24.8, None, None, None,49.0,2019-09-06 12:00:00, None,36
232.0, None, None,0.0, None,14.9, None,25.4, None, None, None,49.0,2019-09-06 13:00:00, None,36
223.0, None, None,0.0, None,12.7, None,26.3, None, None, None,48.0,2019-09-06 14:00:00, None,36
225.0, None, None,0.0, None,16.6, None,26.1, None, None, None,46.0,2019-09-06 15:00:00, None,36
245.0, None, None,0.0, None,13.6, None,25.9, None, None, None,46.0,2019-09-06 16:00:00, None,36
214.0, None, None,0.0, None,10.3, None,25.3, None, None, None,47.0,2019-09-06 17:00:00, None,36
249.0, None, None,0.0, None,7.7, None,22.5, None, None, None,57.0,2019-09-06 18:00:00, None,36
295.0, None, None,0.0, None,6.5, None,19.0, None, None, None,74.0,2019-09-06 19:00:00, None,36
317.0, None, None,0.0, None,8.6, None,18.4, None, None, None,76.0,2019-09-06 20:00:00, None,36
21.0, None, None,0.0, None,3.1, None,16.5, None, None, None,84.0,2019-09-06 21:00:00, None,36
27.0, None, None,0.0, None,3.3, None,15.6, None, None, None,87.0,2019-09-06 22:00:00, None,36
356.0, None, None,0.0, None,0.9, None,14.3, None, None, None,91.0,2019-09-06 23:00:00, None,36
47.0, None, None,0.0, None,3.3, None,13.5, None, None, None,94.0,2019-09-07 00:00:00, None,36
21.0, None, None,0.0, None,6.6, None,13.8, None, None, None,95.0,2019-09-07 01:00:00, None,36
12.0, None, None,0.0, None,5.1, None,13.7, None, None, None,92.0,2019-09-07 02:00:00, None,36
11.0, None, None,0.0, None,2.7, None,13.0, None, None, None,93.0,2019-09-07 03:00:00, None,36
28.0, None, None,0.0, None,2.9, None,13.1, None, None, None,95.0,2019-09-07 04:00:00, None,36
6.0, None, None,0.0, None,4.0, None,12.7, None, None, None,95.0,2019-09-07 05:00:00, None,36
74.0, None, None,0.0, None,1.6, None,12.5, None, None, None,96.0,2019-09-07 06:00:00, None,36
357.0, None, None,0.0, None,0.8, None,14.1, None, None, None,97.0,2019-09-07 07:00:00, None,36
242.0, None, None,0.0, None,0.1, None,15.9, None, None, None,88.0,2019-09-07 08:00:00, None,36
236.0, None, None,0.0, None,5.7, None,18.0, None, None, None,78.0,2019-09-07 09:00:00, None,36
243.0, None, None,0.0, None,6.9, None,18.9, None, None, None,72.0,2019-09-07 10:00:00, None,36
252.0, None, None,0.0, None,7.4, None,20.6, None, None, None,66.0,2019-09-07 11:00:00, None,36
231.0, None, None,0.0, None,10.6, None,21.8, None, None, None,63.0,2019-09-07 12:00:00, None,36
243.0, None, None,0.0, None,8.5, None,21.9, None, None, None,63.0,2019-09-07 13:00:00, None,36
254.0, None, None,0.0, None,10.0, None,22.5, None, None, None,59.0,2019-09-07 14:00:00, None,36
250.0, None, None,0.0, None,9.7, None,22.1, None, None, None,61.0,2019-09-07 15:00:00, None,36
327.0, None, None,0.0, None,5.6, None,21.5, None, None, None,63.0,2019-09-07 16:00:00, None,36
237.0, None, None,0.0, None,7.7, None,21.5, None, None, None,66.0,2019-09-07 17:00:00, None,36
274.0, None, None,0.0, None,3.9, None,19.3, None, None, None,77.0,2019-09-07 18:00:00, None,36
277.0, None, None,0.0, None,8.0, None,18.0, None, None, None,81.0,2019-09-07 19:00:00, None,36
283.0, None, None,0.0, None,6.3, None,16.9, None, None, None,81.0,2019-09-07 20:00:00, None,36
314.0, None, None,0.0, None,4.6, None,16.5, None, None, None,82.0,2019-09-07 21:00:00, None,36
240.0, None, None,0.0, None,12.5, None,16.2, None, None, None,83.0,2019-09-07 22:00:00, None,36
88.0, None, None,11.8, None,7.0, None,15.1, None, None, None,94.0,2019-09-07 23:00:00, None,36
53.0, None, None,5.2, None,7.7, None,15.1, None, None, None,93.0,2019-09-08 00:00:00, None,36
219.0, None, None,0.4, None,9.8, None,14.4, None, None, None,94.0,2019-09-08 01:00:00, None,36
63.0, None, None,0.0, None,6.5, None,14.2, None, None, None,95.0,2019-09-08 02:00:00, None,36
47.0, None, None,0.0, None,1.5, None,14.1, None, None, None,96.0,2019-09-08 03:00:00, None,36
75.0, None, None,0.0, None,4.0, None,14.0, None, None, None,96.0,2019-09-08 04:00:00, None,36
20.0, None, None,0.0, None,4.8, None,13.9, None, None, None,96.0,2019-09-08 05:00:00, None,36
240.0, None, None,0.0, None,4.9, None,13.9, None, None, None,97.0,2019-09-08 06:00:00, None,36
242.0, None, None,0.0, None,3.5, None,14.0, None, None, None,97.0,2019-09-08 07:00:00, None,36
291.0, None, None,0.6, None,4.0, None,13.8, None, None, None,97.0,2019-09-08 08:00:00, None,36
266.0, None, None,0.0, None,8.4, None,13.7, None, None, None,94.0,2019-09-08 09:00:00, None,36
291.0, None, None,0.6, None,5.3, None,14.0, None, None, None,93.0,2019-09-08 10:00:00, None,36
296.0, None, None,0.6, None,6.8, None,14.1, None, None, None,93.0,2019-09-08 11:00:00, None,36
325.0, None, None,0.0, None,4.3, None,14.3, None, None, None,92.0,2019-09-08 12:00:00, None,36
344.0, None, None,0.4, None,6.3, None,14.9, None, None, None,92.0,2019-09-08 13:00:00, None,36
308.0, None, None,0.2, None,5.5, None,15.2, None, None, None,89.0,2019-09-08 14:00:00, None,36
258.0, None, None,0.0, None,4.6, None,16.8, None, None, None,80.0,2019-09-08 15:00:00, None,36
317.0, None, None,0.0, None,5.0, None,16.4, None, None, None,85.0,2019-09-08 16:00:00, None,36
343.0, None, None,0.4, None,3.5, None,15.4, None, None, None,89.0,2019-09-08 17:00:00, None,36
311.0, None, None,0.0, None,3.4, None,15.0, None, None, None,92.0,2019-09-08 18:00:00, None,36
334.0, None, None,0.2, None,2.4, None,14.5, None, None, None,94.0,2019-09-08 19:00:00, None,36
351.0, None, None,0.2, None,3.7, None,14.3, None, None, None,95.0,2019-09-08 20:00:00, None,36
268.0, None, None,0.0, None,0.0, None,14.0, None, None, None,96.0,2019-09-08 21:00:00, None,36
290.0, None, None,0.0, None,3.1, None,13.8, None, None, None,96.0,2019-09-08 22:00:00, None,36
337.0, None, None,0.0, None,2.5, None,13.7, None, None, None,96.0,2019-09-08 23:00:00, None,36
338.0, None, None,0.0, None,4.0, None,13.5, None, None, None,96.0,2019-09-09 00:00:00, None,36
332.0, None, None,0.0, None,2.1, None,13.3, None, None, None,95.0,2019-09-09 01:00:00, None,36
310.0, None, None,0.0, None,0.2, None,13.4, None, None, None,96.0,2019-09-09 02:00:00, None,36
220.0, None, None,0.0, None,0.5, None,13.4, None, None, None,96.0,2019-09-09 03:00:00, None,36
359.0, None, None,0.0, None,0.8, None,13.3, None, None, None,97.0,2019-09-09 04:00:00, None,36
287.0, None, None,0.0, None,1.7, None,13.1, None, None, None,97.0,2019-09-09 05:00:00, None,36
335.0, None, None,0.0, None,1.5, None,12.9, None, None, None,97.0,2019-09-09 06:00:00, None,36
342.0, None, None,0.0, None,3.1, None,13.5, None, None, None,97.0,2019-09-09 07:00:00, None,36
263.0, None, None,0.0, None,3.3, None,14.6, None, None, None,97.0,2019-09-09 08:00:00, None,36
236.0, None, None,0.2, None,5.4, None,15.5, None, None, None,87.0,2019-09-09 09:00:00, None,36
257.0, None, None,0.0, None,6.9, None,16.0, None, None, None,80.0,2019-09-09 10:00:00, None,36
255.0, None, None,0.0, None,6.1, None,16.9, None, None, None,78.0,2019-09-09 11:00:00, None,36
242.0, None, None,0.0, None,13.5, None,18.0, None, None, None,71.0,2019-09-09 12:00:00, None,36
251.0, None, None,0.0, None,10.4, None,17.1, None, None, None,75.0,2019-09-09 13:00:00, None,36
243.0, None, None,0.0, None,12.2, None,16.2, None, None, None,76.0,2019-09-09 14:00:00, None,36
280.0, None, None,0.0, None,7.4, None,16.0, None, None, None,80.0,2019-09-09 15:00:00, None,36
241.0, None, None,0.0, None,9.9, None,16.5, None, None, None,77.0,2019-09-09 16:00:00, None,36
318.0, None, None,0.0, None,7.5, None,16.8, None, None, None,75.0,2019-09-09 17:00:00, None,36
314.0, None, None,0.0, None,4.8, None,15.2, None, None, None,82.0,2019-09-09 18:00:00, None,36
313.0, None, None,0.8, None,4.2, None,14.0, None, None, None,93.0,2019-09-09 19:00:00, None,36
268.0, None, None,0.2, None,0.0, None,13.8, None, None, None,95.0,2019-09-09 20:00:00, None,36
290.0, None, None,0.6, None,2.3, None,13.4, None, None, None,95.0,2019-09-09 21:00:00, None,36
315.0, None, None,0.0, None,0.4, None,13.3, None, None, None,96.0,2019-09-09 22:00:00, None,36
332.0, None, None,0.2, None,0.2, None,13.2, None, None, None,96.0,2019-09-09 23:00:00, None,36
