WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.4, None, None,49.2, None,2021-03-01 17:00:00, None,9
199.6, None, None,48.0, None,2021-03-01 18:00:00, None,9
257.0, None, None,50.0, None,2021-03-01 19:00:00, None,9
148.7, None, None,54.1, None,2021-03-01 20:00:00, None,9
179.6, None, None,58.0, None,2021-03-01 21:00:00, None,9
5.8, None, None,62.2, None,2021-03-01 22:00:00, None,9
222.5, None, None,56.4, None,2021-03-01 23:00:00, None,9
205.4, None, None,53.3, None,2021-03-02 00:00:00, None,9
224.8, None, None,56.3, None,2021-03-02 01:00:00, None,9
173.3, None, None,64.2, None,2021-03-02 02:00:00, None,9
150.6, None, None,71.8, None,2021-03-02 03:00:00, None,9
151.4, None, None,76.8, None,2021-03-02 04:00:00, None,9
158.4, None, None,80.3, None,2021-03-02 05:00:00, None,9
150.4, None, None,81.8, None,2021-03-02 06:00:00, None,9
146.0, None, None,81.5, None,2021-03-02 07:00:00, None,9
154.2, None, None,81.8, None,2021-03-02 08:00:00, None,9
167.6, None, None,76.1, None,2021-03-02 09:00:00, None,9
172.3, None, None,67.7, None,2021-03-02 10:00:00, None,9
250.4, None, None,56.9, None,2021-03-02 11:00:00, None,9
213.8, None, None,38.9, None,2021-03-02 12:00:00, None,9
206.7, None, None,35.4, None,2021-03-02 13:00:00, None,9
232.4, None, None,33.6, None,2021-03-02 14:00:00, None,9
283.9, None, None,27.1, None,2021-03-02 15:00:00, None,9
270.7, None, None,29.7, None,2021-03-02 16:00:00, None,9
311.1, None, None,28.4, None,2021-03-02 17:00:00, None,9
28.6, None, None,31.2, None,2021-03-02 18:00:00, None,9
96.5, None, None,36.5, None,2021-03-02 19:00:00, None,9
158.0, None, None,48.3, None,2021-03-02 20:00:00, None,9
154.8, None, None,57.9, None,2021-03-02 21:00:00, None,9
141.1, None, None,61.0, None,2021-03-02 22:00:00, None,9
152.4, None, None,65.4, None,2021-03-02 23:00:00, None,9
88.5, None, None,67.4, None,2021-03-03 00:00:00, None,9
141.5, None, None,70.8, None,2021-03-03 01:00:00, None,9
70.9, None, None,70.2, None,2021-03-03 02:00:00, None,9
139.8, None, None,75.1, None,2021-03-03 03:00:00, None,9
120.9, None, None,78.0, None,2021-03-03 04:00:00, None,9
157.4, None, None,79.1, None,2021-03-03 05:00:00, None,9
131.7, None, None,79.4, None,2021-03-03 06:00:00, None,9
157.3, None, None,80.3, None,2021-03-03 07:00:00, None,9
87.3, None, None,77.9, None,2021-03-03 08:00:00, None,9
193.4, None, None,75.0, None,2021-03-03 09:00:00, None,9
150.0, None, None,65.8, None,2021-03-03 10:00:00, None,9
316.5, None, None,57.4, None,2021-03-03 11:00:00, None,9
308.5, None, None,51.7, None,2021-03-03 12:00:00, None,9
283.3, None, None,48.0, None,2021-03-03 13:00:00, None,9
289.3, None, None,45.3, None,2021-03-03 14:00:00, None,9
17.9, None, None,42.1, None,2021-03-03 15:00:00, None,9
20.8, None, None,42.1, None,2021-03-03 16:00:00, None,9
20.3, None, None,41.7, None,2021-03-03 17:00:00, None,9
0.8, None, None,46.5, None,2021-03-03 18:00:00, None,9
160.6, None, None,57.6, None,2021-03-03 19:00:00, None,9
161.6, None, None,70.2, None,2021-03-03 20:00:00, None,9
156.2, None, None,73.2, None,2021-03-03 21:00:00, None,9
156.7, None, None,76.5, None,2021-03-03 22:00:00, None,9
151.0, None, None,79.3, None,2021-03-03 23:00:00, None,9
149.2, None, None,81.4, None,2021-03-04 00:00:00, None,9
152.2, None, None,83.3, None,2021-03-04 01:00:00, None,9
146.9, None, None,84.4, None,2021-03-04 02:00:00, None,9
143.9, None, None,85.9, None,2021-03-04 03:00:00, None,9
151.0, None, None,87.3, None,2021-03-04 04:00:00, None,9
154.6, None, None,88.1, None,2021-03-04 05:00:00, None,9
151.1, None, None,89.3, None,2021-03-04 06:00:00, None,9
154.0, None, None,89.7, None,2021-03-04 07:00:00, None,9
92.5, None, None,86.2, None,2021-03-04 08:00:00, None,9
87.4, None, None,81.4, None,2021-03-04 09:00:00, None,9
309.4, None, None,76.1, None,2021-03-04 10:00:00, None,9
292.8, None, None,72.5, None,2021-03-04 11:00:00, None,9
194.8, None, None,58.7, None,2021-03-04 12:00:00, None,9
291.9, None, None,56.5, None,2021-03-04 13:00:00, None,9
280.8, None, None,56.3, None,2021-03-04 14:00:00, None,9
268.7, None, None,53.7, None,2021-03-04 15:00:00, None,9
277.5, None, None,49.3, None,2021-03-04 16:00:00, None,9
285.7, None, None,49.7, None,2021-03-04 17:00:00, None,9
281.2, None, None,56.3, None,2021-03-04 18:00:00, None,9
165.1, None, None,63.9, None,2021-03-04 19:00:00, None,9
169.2, None, None,70.6, None,2021-03-04 20:00:00, None,9
145.4, None, None,73.2, None,2021-03-04 21:00:00, None,9
149.4, None, None,76.1, None,2021-03-04 22:00:00, None,9
91.0, None, None,76.1, None,2021-03-04 23:00:00, None,9
