WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.7, None, None,44.5, None,2021-03-02 04:00:00, None,9
221.1, None, None,43.6, None,2021-03-02 05:00:00, None,9
221.2, None, None,44.3, None,2021-03-02 06:00:00, None,9
222.0, None, None,44.6, None,2021-03-02 07:00:00, None,9
214.9, None, None,45.2, None,2021-03-02 08:00:00, None,9
207.7, None, None,44.5, None,2021-03-02 09:00:00, None,9
218.1, None, None,41.7, None,2021-03-02 10:00:00, None,9
220.6, None, None,38.0, None,2021-03-02 11:00:00, None,9
230.5, None, None,35.2, None,2021-03-02 12:00:00, None,9
222.9, None, None,32.6, None,2021-03-02 13:00:00, None,9
202.7, None, None,34.4, None,2021-03-02 14:00:00, None,9
185.8, None, None,34.9, None,2021-03-02 15:00:00, None,9
173.9, None, None,35.5, None,2021-03-02 16:00:00, None,9
186.0, None, None,37.5, None,2021-03-02 17:00:00, None,9
241.5, None, None,41.1, None,2021-03-02 18:00:00, None,9
280.1, None, None,43.5, None,2021-03-02 19:00:00, None,9
187.7, None, None,48.5, None,2021-03-02 20:00:00, None,9
239.3, None, None,52.5, None,2021-03-02 21:00:00, None,9
330.7, None, None,61.5, None,2021-03-02 22:00:00, None,9
282.0, None, None,62.2, None,2021-03-02 23:00:00, None,9
229.9, None, None,61.0, None,2021-03-03 00:00:00, None,9
285.2, None, None,67.0, None,2021-03-03 01:00:00, None,9
297.2, None, None,72.5, None,2021-03-03 02:00:00, None,9
323.1, None, None,76.9, None,2021-03-03 03:00:00, None,9
323.5, None, None,80.5, None,2021-03-03 04:00:00, None,9
294.9, None, None,82.3, None,2021-03-03 05:00:00, None,9
339.2, None, None,83.6, None,2021-03-03 06:00:00, None,9
346.0, None, None,84.7, None,2021-03-03 07:00:00, None,9
346.5, None, None,84.6, None,2021-03-03 08:00:00, None,9
332.1, None, None,79.5, None,2021-03-03 09:00:00, None,9
241.3, None, None,69.0, None,2021-03-03 10:00:00, None,9
122.1, None, None,60.4, None,2021-03-03 11:00:00, None,9
358.7, None, None,53.5, None,2021-03-03 12:00:00, None,9
98.1, None, None,45.3, None,2021-03-03 13:00:00, None,9
331.5, None, None,42.8, None,2021-03-03 14:00:00, None,9
80.4, None, None,43.5, None,2021-03-03 15:00:00, None,9
59.6, None, None,45.8, None,2021-03-03 16:00:00, None,9
84.7, None, None,47.2, None,2021-03-03 17:00:00, None,9
40.0, None, None,50.9, None,2021-03-03 18:00:00, None,9
14.8, None, None,52.9, None,2021-03-03 19:00:00, None,9
44.8, None, None,54.6, None,2021-03-03 20:00:00, None,9
60.2, None, None,57.8, None,2021-03-03 21:00:00, None,9
57.9, None, None,64.4, None,2021-03-03 22:00:00, None,9
85.6, None, None,65.3, None,2021-03-03 23:00:00, None,9
328.9, None, None,69.1, None,2021-03-04 00:00:00, None,9
74.6, None, None,68.0, None,2021-03-04 01:00:00, None,9
99.0, None, None,67.3, None,2021-03-04 02:00:00, None,9
88.4, None, None,66.3, None,2021-03-04 03:00:00, None,9
59.9, None, None,72.0, None,2021-03-04 04:00:00, None,9
54.4, None, None,71.7, None,2021-03-04 05:00:00, None,9
16.7, None, None,71.8, None,2021-03-04 06:00:00, None,9
35.7, None, None,70.1, None,2021-03-04 07:00:00, None,9
334.3, None, None,74.0, None,2021-03-04 08:00:00, None,9
327.3, None, None,70.0, None,2021-03-04 09:00:00, None,9
311.7, None, None,63.7, None,2021-03-04 10:00:00, None,9
152.4, None, None,53.8, None,2021-03-04 11:00:00, None,9
95.7, None, None,49.6, None,2021-03-04 12:00:00, None,9
73.1, None, None,47.1, None,2021-03-04 13:00:00, None,9
99.9, None, None,47.0, None,2021-03-04 14:00:00, None,9
84.3, None, None,47.4, None,2021-03-04 15:00:00, None,9
84.6, None, None,47.4, None,2021-03-04 16:00:00, None,9
83.6, None, None,48.0, None,2021-03-04 17:00:00, None,9
66.9, None, None,50.1, None,2021-03-04 18:00:00, None,9
63.4, None, None,53.5, None,2021-03-04 19:00:00, None,9
22.5, None, None,58.9, None,2021-03-04 20:00:00, None,9
32.7, None, None,60.7, None,2021-03-04 21:00:00, None,9
318.1, None, None,64.4, None,2021-03-04 22:00:00, None,9
317.0, None, None,68.7, None,2021-03-04 23:00:00, None,9
