WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.6, None, None, 80.5, None,2021-03-01 10:00:00, None,9
105.6, None, None, 76.2, None,2021-03-01 11:00:00, None,9
110.2, None, None, 72.9, None,2021-03-01 12:00:00, None,9
107.1, None, None, 73.1, None,2021-03-01 13:00:00, None,9
106.6, None, None, 72.4, None,2021-03-01 14:00:00, None,9
114.1, None, None, 72.7, None,2021-03-01 15:00:00, None,9
87.4, None, None, 74.3, None,2021-03-01 16:00:00, None,9
128.8, None, None, 74.2, None,2021-03-01 17:00:00, None,9
249.1, None, None, 80.2, None,2021-03-01 18:00:00, None,9
286.6, None, None, 85.2, None,2021-03-01 19:00:00, None,9
293.5, None, None, 84.7, None,2021-03-01 20:00:00, None,9
286.2, None, None, 85.8, None,2021-03-01 21:00:00, None,9
218.8, None, None, 91.3, None,2021-03-01 22:00:00, None,9
213.5, None, None, 92.3, None,2021-03-01 23:00:00, None,9
122.5, None, None, 92.9, None,2021-03-02 00:00:00, None,9
85.7, None, None, 93.6, None,2021-03-02 01:00:00, None,9
128.3, None, None, 94.6, None,2021-03-02 02:00:00, None,9
157.0, None, None, 95.4, None,2021-03-02 03:00:00, None,9
101.9, None, None, 95.4, None,2021-03-02 04:00:00, None,9
110.7, None, None, 95.4, None,2021-03-02 05:00:00, None,9
123.3, None, None, 95.2, None,2021-03-02 06:00:00, None,9
43.7, None, None, 95.1, None,2021-03-02 07:00:00, None,9
111.8, None, None, 95.1, None,2021-03-02 08:00:00, None,9
123.9, None, None, 92.0, None,2021-03-02 09:00:00, None,9
200.7, None, None, 83.9, None,2021-03-02 10:00:00, None,9
173.4, None, None, 84.2, None,2021-03-02 11:00:00, None,9
76.8, None, None, 85.3, None,2021-03-02 12:00:00, None,9
157.6, None, None, 71.8, None,2021-03-02 13:00:00, None,9
146.6, None, None, 61.3, None,2021-03-02 14:00:00, None,9
120.2, None, None, 58.6, None,2021-03-02 15:00:00, None,9
121.9, None, None, 57.6, None,2021-03-02 16:00:00, None,9
100.8, None, None, 57.2, None,2021-03-02 17:00:00, None,9
105.7, None, None, 58.5, None,2021-03-02 18:00:00, None,9
97.2, None, None, 61.4, None,2021-03-02 19:00:00, None,9
92.5, None, None, 67.6, None,2021-03-02 20:00:00, None,9
92.7, None, None, 64.6, None,2021-03-02 21:00:00, None,9
96.6, None, None, 63.6, None,2021-03-02 22:00:00, None,9
96.2, None, None, 64.5, None,2021-03-02 23:00:00, None,9
98.4, None, None, 68.7, None,2021-03-03 00:00:00, None,9
94.9, None, None, 70.6, None,2021-03-03 01:00:00, None,9
97.8, None, None, 68.3, None,2021-03-03 02:00:00, None,9
87.1, None, None, 66.9, None,2021-03-03 03:00:00, None,9
98.8, None, None, 66.8, None,2021-03-03 04:00:00, None,9
102.5, None, None, 65.6, None,2021-03-03 05:00:00, None,9
98.8, None, None, 65.0, None,2021-03-03 06:00:00, None,9
104.3, None, None, 65.8, None,2021-03-03 07:00:00, None,9
99.9, None, None, 68.0, None,2021-03-03 08:00:00, None,9
88.8, None, None, 66.5, None,2021-03-03 09:00:00, None,9
86.0, None, None, 62.8, None,2021-03-03 10:00:00, None,9
100.6, None, None, 61.4, None,2021-03-03 11:00:00, None,9
141.1, None, None, 58.1, None,2021-03-03 12:00:00, None,9
141.9, None, None, 57.8, None,2021-03-03 13:00:00, None,9
124.9, None, None, 56.3, None,2021-03-03 14:00:00, None,9
131.5, None, None, 56.0, None,2021-03-03 15:00:00, None,9
100.5, None, None, 56.2, None,2021-03-03 16:00:00, None,9
77.8, None, None, 55.2, None,2021-03-03 17:00:00, None,9
136.8, None, None, 59.3, None,2021-03-03 18:00:00, None,9
129.0, None, None, 69.7, None,2021-03-03 19:00:00, None,9
92.4, None, None, 74.1, None,2021-03-03 20:00:00, None,9
96.7, None, None, 75.2, None,2021-03-03 21:00:00, None,9
95.5, None, None, 77.5, None,2021-03-03 22:00:00, None,9
93.7, None, None, 78.6, None,2021-03-03 23:00:00, None,9
113.1, None, None, 79.6, None,2021-03-04 00:00:00, None,9
104.3, None, None, 80.9, None,2021-03-04 01:00:00, None,9
105.5, None, None, 82.4, None,2021-03-04 02:00:00, None,9
100.7, None, None, 85.1, None,2021-03-04 03:00:00, None,9
92.0, None, None, 85.3, None,2021-03-04 04:00:00, None,9
98.2, None, None, 84.6, None,2021-03-04 05:00:00, None,9
98.1, None, None, 85.9, None,2021-03-04 06:00:00, None,9
93.9, None, None, 84.5, None,2021-03-04 07:00:00, None,9
96.2, None, None, 73.3, None,2021-03-04 08:00:00, None,9
106.8, None, None, 69.5, None,2021-03-04 09:00:00, None,9
120.9, None, None, 72.3, None,2021-03-04 10:00:00, None,9
104.1, None, None, 76.0, None,2021-03-04 11:00:00, None,9
95.2, None, None, 75.1, None,2021-03-04 12:00:00, None,9
101.7, None, None, 77.0, None,2021-03-04 13:00:00, None,9
108.2, None, None, 87.0, None,2021-03-04 14:00:00, None,9
95.8, None, None, 87.1, None,2021-03-04 15:00:00, None,9
103.9, None, None, 80.9, None,2021-03-04 16:00:00, None,9
113.8, None, None, 75.3, None,2021-03-04 17:00:00, None,9
123.4, None, None, 72.7, None,2021-03-04 18:00:00, None,9
122.5, None, None, 79.9, None,2021-03-04 19:00:00, None,9
115.7, None, None, 77.9, None,2021-03-04 20:00:00, None,9
110.1, None, None, 70.7, None,2021-03-04 21:00:00, None,9
99.8, None, None, 75.5, None,2021-03-04 22:00:00, None,9
87.2, None, None, 81.3, None,2021-03-04 23:00:00, None,9
