WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.7, None, None,57.1, None,2021-02-28 11:00:00, None,9
115.3, None, None,52.7, None,2021-02-28 12:00:00, None,9
123.3, None, None,46.5, None,2021-02-28 13:00:00, None,9
152.1, None, None,42.1, None,2021-02-28 14:00:00, None,9
178.8, None, None,40.7, None,2021-02-28 15:00:00, None,9
205.5, None, None,41.5, None,2021-02-28 16:00:00, None,9
197.8, None, None,47.6, None,2021-02-28 17:00:00, None,9
220.4, None, None,57.1, None,2021-02-28 18:00:00, None,9
225.7, None, None,60.5, None,2021-02-28 19:00:00, None,9
219.7, None, None,64.5, None,2021-02-28 20:00:00, None,9
299.6, None, None,71.7, None,2021-02-28 21:00:00, None,9
295.0, None, None,71.0, None,2021-02-28 22:00:00, None,9
292.4, None, None,70.3, None,2021-02-28 23:00:00, None,9
221.7, None, None,76.9, None,2021-03-01 00:00:00, None,9
248.4, None, None,76.4, None,2021-03-01 01:00:00, None,9
288.9, None, None,76.8, None,2021-03-01 02:00:00, None,9
316.9, None, None,78.0, None,2021-03-01 03:00:00, None,9
304.7, None, None,81.8, None,2021-03-01 04:00:00, None,9
313.1, None, None,84.0, None,2021-03-01 05:00:00, None,9
273.0, None, None,83.7, None,2021-03-01 06:00:00, None,9
266.4, None, None,84.8, None,2021-03-01 07:00:00, None,9
138.7, None, None,83.4, None,2021-03-01 08:00:00, None,9
118.1, None, None,78.5, None,2021-03-01 09:00:00, None,9
150.3, None, None,74.2, None,2021-03-01 10:00:00, None,9
119.1, None, None,68.6, None,2021-03-01 11:00:00, None,9
112.8, None, None,61.5, None,2021-03-01 12:00:00, None,9
90.9, None, None,52.8, None,2021-03-01 13:00:00, None,9
113.5, None, None,49.7, None,2021-03-01 14:00:00, None,9
126.7, None, None,47.6, None,2021-03-01 15:00:00, None,9
149.8, None, None,44.4, None,2021-03-01 16:00:00, None,9
173.2, None, None,46.1, None,2021-03-01 17:00:00, None,9
219.7, None, None,55.5, None,2021-03-01 18:00:00, None,9
201.7, None, None,62.3, None,2021-03-01 19:00:00, None,9
166.5, None, None,66.0, None,2021-03-01 20:00:00, None,9
152.6, None, None,64.6, None,2021-03-01 21:00:00, None,9
173.5, None, None,72.3, None,2021-03-01 22:00:00, None,9
182.0, None, None,77.0, None,2021-03-01 23:00:00, None,9
194.7, None, None,81.8, None,2021-03-02 00:00:00, None,9
166.5, None, None,82.0, None,2021-03-02 01:00:00, None,9
228.1, None, None,88.5, None,2021-03-02 02:00:00, None,9
191.5, None, None,88.1, None,2021-03-02 03:00:00, None,9
185.3, None, None,89.2, None,2021-03-02 04:00:00, None,9
184.2, None, None,91.6, None,2021-03-02 05:00:00, None,9
173.7, None, None,90.3, None,2021-03-02 06:00:00, None,9
169.6, None, None,90.8, None,2021-03-02 07:00:00, None,9
167.4, None, None,89.6, None,2021-03-02 08:00:00, None,9
129.2, None, None,88.1, None,2021-03-02 09:00:00, None,9
114.9, None, None,68.6, None,2021-03-02 10:00:00, None,9
120.0, None, None,61.4, None,2021-03-02 11:00:00, None,9
130.5, None, None,49.6, None,2021-03-02 12:00:00, None,9
120.9, None, None,40.6, None,2021-03-02 13:00:00, None,9
117.0, None, None,35.5, None,2021-03-02 14:00:00, None,9
123.1, None, None,33.2, None,2021-03-02 15:00:00, None,9
125.1, None, None,35.4, None,2021-03-02 16:00:00, None,9
140.8, None, None,36.4, None,2021-03-02 17:00:00, None,9
208.3, None, None,44.7, None,2021-03-02 18:00:00, None,9
213.3, None, None,54.1, None,2021-03-02 19:00:00, None,9
193.1, None, None,56.9, None,2021-03-02 20:00:00, None,9
148.2, None, None,61.0, None,2021-03-02 21:00:00, None,9
138.3, None, None,63.0, None,2021-03-02 22:00:00, None,9
139.6, None, None,67.0, None,2021-03-02 23:00:00, None,9
168.4, None, None,68.8, None,2021-03-03 00:00:00, None,9
172.4, None, None,73.1, None,2021-03-03 01:00:00, None,9
181.0, None, None,76.3, None,2021-03-03 02:00:00, None,9
184.0, None, None,78.0, None,2021-03-03 03:00:00, None,9
196.4, None, None,82.7, None,2021-03-03 04:00:00, None,9
281.3, None, None,86.6, None,2021-03-03 05:00:00, None,9
324.7, None, None,89.7, None,2021-03-03 06:00:00, None,9
274.5, None, None,90.9, None,2021-03-03 07:00:00, None,9
230.6, None, None,89.7, None,2021-03-03 08:00:00, None,9
106.6, None, None,86.0, None,2021-03-03 09:00:00, None,9
89.6, None, None,68.9, None,2021-03-03 10:00:00, None,9
64.0, None, None,49.6, None,2021-03-03 11:00:00, None,9
8.6, None, None,41.3, None,2021-03-03 12:00:00, None,9
47.8, None, None,38.1, None,2021-03-03 13:00:00, None,9
135.4, None, None,32.9, None,2021-03-03 14:00:00, None,9
134.8, None, None,30.9, None,2021-03-03 15:00:00, None,9
178.9, None, None,29.9, None,2021-03-03 16:00:00, None,9
221.0, None, None,38.9, None,2021-03-03 17:00:00, None,9
217.1, None, None,47.5, None,2021-03-03 18:00:00, None,9
239.6, None, None,53.8, None,2021-03-03 19:00:00, None,9
248.6, None, None,62.5, None,2021-03-03 20:00:00, None,9
299.2, None, None,71.2, None,2021-03-03 21:00:00, None,9
211.8, None, None,75.2, None,2021-03-03 22:00:00, None,9
309.8, None, None,81.1, None,2021-03-03 23:00:00, None,9
296.8, None, None,86.0, None,2021-03-04 00:00:00, None,9
294.2, None, None,85.3, None,2021-03-04 01:00:00, None,9
295.8, None, None,86.1, None,2021-03-04 02:00:00, None,9
295.5, None, None,86.2, None,2021-03-04 03:00:00, None,9
303.3, None, None,88.2, None,2021-03-04 04:00:00, None,9
306.8, None, None,89.3, None,2021-03-04 05:00:00, None,9
316.2, None, None,90.7, None,2021-03-04 06:00:00, None,9
302.9, None, None,90.6, None,2021-03-04 07:00:00, None,9
306.0, None, None,89.7, None,2021-03-04 08:00:00, None,9
317.3, None, None,86.6, None,2021-03-04 09:00:00, None,9
342.8, None, None,74.4, None,2021-03-04 10:00:00, None,9
346.1, None, None,64.3, None,2021-03-04 11:00:00, None,9
347.5, None, None,55.7, None,2021-03-04 12:00:00, None,9
348.3, None, None,48.4, None,2021-03-04 13:00:00, None,9
330.5, None, None,42.6, None,2021-03-04 14:00:00, None,9
335.8, None, None,39.6, None,2021-03-04 15:00:00, None,9
319.4, None, None,40.9, None,2021-03-04 16:00:00, None,9
233.7, None, None,47.6, None,2021-03-04 17:00:00, None,9
225.7, None, None,54.9, None,2021-03-04 18:00:00, None,9
243.9, None, None,60.9, None,2021-03-04 19:00:00, None,9
260.6, None, None,68.5, None,2021-03-04 20:00:00, None,9
286.0, None, None,75.4, None,2021-03-04 21:00:00, None,9
199.3, None, None,77.2, None,2021-03-04 22:00:00, None,9
271.1, None, None,80.9, None,2021-03-04 23:00:00, None,9
