WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.8, None, None,76.1, None,2021-02-28 20:00:00, None,9
280.8, None, None,82.2, None,2021-02-28 21:00:00, None,9
164.0, None, None,84.9, None,2021-02-28 22:00:00, None,9
301.1, None, None,84.5, None,2021-02-28 23:00:00, None,9
167.9, None, None,85.1, None,2021-03-01 00:00:00, None,9
314.8, None, None,86.3, None,2021-03-01 01:00:00, None,9
146.1, None, None,87.9, None,2021-03-01 02:00:00, None,9
333.7, None, None,87.9, None,2021-03-01 03:00:00, None,9
338.1, None, None,89.5, None,2021-03-01 04:00:00, None,9
339.7, None, None,90.9, None,2021-03-01 05:00:00, None,9
336.4, None, None,92.3, None,2021-03-01 06:00:00, None,9
343.7, None, None,93.0, None,2021-03-01 07:00:00, None,9
338.6, None, None,92.1, None,2021-03-01 08:00:00, None,9
334.2, None, None,90.2, None,2021-03-01 09:00:00, None,9
340.0, None, None,83.6, None,2021-03-01 10:00:00, None,9
152.6, None, None,68.5, None,2021-03-01 11:00:00, None,9
146.3, None, None,67.1, None,2021-03-01 12:00:00, None,9
146.9, None, None,65.9, None,2021-03-01 13:00:00, None,9
138.7, None, None,65.7, None,2021-03-01 14:00:00, None,9
133.9, None, None,66.0, None,2021-03-01 15:00:00, None,9
147.9, None, None,68.3, None,2021-03-01 16:00:00, None,9
148.9, None, None,72.1, None,2021-03-01 17:00:00, None,9
135.9, None, None,78.5, None,2021-03-01 18:00:00, None,9
126.3, None, None,80.1, None,2021-03-01 19:00:00, None,9
147.2, None, None,82.9, None,2021-03-01 20:00:00, None,9
162.9, None, None,86.1, None,2021-03-01 21:00:00, None,9
150.8, None, None,89.3, None,2021-03-01 22:00:00, None,9
172.0, None, None,91.8, None,2021-03-01 23:00:00, None,9
164.1, None, None,92.4, None,2021-03-02 00:00:00, None,9
153.8, None, None,93.6, None,2021-03-02 01:00:00, None,9
162.1, None, None,93.7, None,2021-03-02 02:00:00, None,9
152.8, None, None,94.6, None,2021-03-02 03:00:00, None,9
108.2, None, None,95.8, None,2021-03-02 04:00:00, None,9
3.9, None, None,95.4, None,2021-03-02 05:00:00, None,9
98.0, None, None,93.6, None,2021-03-02 06:00:00, None,9
64.6, None, None,94.1, None,2021-03-02 07:00:00, None,9
135.0, None, None,90.8, None,2021-03-02 08:00:00, None,9
147.6, None, None,87.0, None,2021-03-02 09:00:00, None,9
199.9, None, None,79.0, None,2021-03-02 10:00:00, None,9
143.5, None, None,69.8, None,2021-03-02 11:00:00, None,9
130.1, None, None,63.0, None,2021-03-02 12:00:00, None,9
149.9, None, None,50.5, None,2021-03-02 13:00:00, None,9
148.9, None, None,43.2, None,2021-03-02 14:00:00, None,9
170.8, None, None,40.7, None,2021-03-02 15:00:00, None,9
192.9, None, None,39.1, None,2021-03-02 16:00:00, None,9
88.5, None, None,45.5, None,2021-03-02 17:00:00, None,9
288.7, None, None,59.5, None,2021-03-02 18:00:00, None,9
103.5, None, None,67.6, None,2021-03-02 19:00:00, None,9
267.5, None, None,73.6, None,2021-03-02 20:00:00, None,9
354.3, None, None,77.4, None,2021-03-02 21:00:00, None,9
172.0, None, None,80.0, None,2021-03-02 22:00:00, None,9
225.5, None, None,82.6, None,2021-03-02 23:00:00, None,9
332.5, None, None,84.3, None,2021-03-03 00:00:00, None,9
187.3, None, None,83.8, None,2021-03-03 01:00:00, None,9
157.4, None, None,86.8, None,2021-03-03 02:00:00, None,9
162.7, None, None,89.0, None,2021-03-03 03:00:00, None,9
149.8, None, None,90.6, None,2021-03-03 04:00:00, None,9
148.8, None, None,92.1, None,2021-03-03 05:00:00, None,9
346.9, None, None,92.6, None,2021-03-03 06:00:00, None,9
297.2, None, None,92.3, None,2021-03-03 07:00:00, None,9
329.7, None, None,90.3, None,2021-03-03 08:00:00, None,9
162.5, None, None,84.1, None,2021-03-03 09:00:00, None,9
160.4, None, None,75.9, None,2021-03-03 10:00:00, None,9
159.0, None, None,65.0, None,2021-03-03 11:00:00, None,9
146.3, None, None,49.5, None,2021-03-03 12:00:00, None,9
169.1, None, None,43.1, None,2021-03-03 13:00:00, None,9
174.7, None, None,41.8, None,2021-03-03 14:00:00, None,9
163.5, None, None,38.6, None,2021-03-03 15:00:00, None,9
155.6, None, None,38.7, None,2021-03-03 16:00:00, None,9
333.0, None, None,49.3, None,2021-03-03 17:00:00, None,9
359.9, None, None,63.1, None,2021-03-03 18:00:00, None,9
282.6, None, None,73.4, None,2021-03-03 19:00:00, None,9
331.3, None, None,80.4, None,2021-03-03 20:00:00, None,9
325.1, None, None,85.1, None,2021-03-03 21:00:00, None,9
322.9, None, None,86.6, None,2021-03-03 22:00:00, None,9
333.1, None, None,89.5, None,2021-03-03 23:00:00, None,9
336.3, None, None,91.9, None,2021-03-04 00:00:00, None,9
330.8, None, None,93.9, None,2021-03-04 01:00:00, None,9
341.9, None, None,95.6, None,2021-03-04 02:00:00, None,9
330.7, None, None,96.4, None,2021-03-04 03:00:00, None,9
167.7, None, None,97.1, None,2021-03-04 04:00:00, None,9
172.3, None, None,97.2, None,2021-03-04 05:00:00, None,9
140.9, None, None,97.0, None,2021-03-04 06:00:00, None,9
334.6, None, None,97.1, None,2021-03-04 07:00:00, None,9
322.8, None, None,98.6, None,2021-03-04 08:00:00, None,9
9.2, None, None,97.1, None,2021-03-04 09:00:00, None,9
153.6, None, None,89.4, None,2021-03-04 10:00:00, None,9
169.3, None, None,76.9, None,2021-03-04 11:00:00, None,9
182.2, None, None,62.8, None,2021-03-04 12:00:00, None,9
181.9, None, None,51.1, None,2021-03-04 13:00:00, None,9
204.7, None, None,44.8, None,2021-03-04 14:00:00, None,9
167.9, None, None,43.1, None,2021-03-04 15:00:00, None,9
292.5, None, None,46.7, None,2021-03-04 16:00:00, None,9
317.0, None, None,53.1, None,2021-03-04 17:00:00, None,9
309.7, None, None,64.4, None,2021-03-04 18:00:00, None,9
346.6, None, None,72.9, None,2021-03-04 19:00:00, None,9
339.0, None, None,79.5, None,2021-03-04 20:00:00, None,9
337.8, None, None,83.7, None,2021-03-04 21:00:00, None,9
321.3, None, None,87.2, None,2021-03-04 22:00:00, None,9
165.2, None, None,90.1, None,2021-03-04 23:00:00, None,9
