WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.8, None, None,75.5, None,2021-02-28 21:00:00, None,9
93.3, None, None,76.0, None,2021-02-28 22:00:00, None,9
155.1, None, None,76.0, None,2021-02-28 23:00:00, None,9
61.3, None, None,79.7, None,2021-03-01 00:00:00, None,9
294.9, None, None,80.6, None,2021-03-01 01:00:00, None,9
88.8, None, None,88.1, None,2021-03-01 02:00:00, None,9
345.3, None, None,90.8, None,2021-03-01 03:00:00, None,9
10.2, None, None,90.4, None,2021-03-01 04:00:00, None,9
26.9, None, None,93.4, None,2021-03-01 05:00:00, None,9
2.2, None, None,91.4, None,2021-03-01 06:00:00, None,9
17.9, None, None,93.4, None,2021-03-01 07:00:00, None,9
45.7, None, None,89.5, None,2021-03-01 08:00:00, None,9
25.7, None, None,87.2, None,2021-03-01 09:00:00, None,9
32.9, None, None,78.6, None,2021-03-01 10:00:00, None,9
100.3, None, None,66.7, None,2021-03-01 11:00:00, None,9
120.6, None, None,51.8, None,2021-03-01 12:00:00, None,9
136.2, None, None,47.9, None,2021-03-01 13:00:00, None,9
128.4, None, None,44.3, None,2021-03-01 14:00:00, None,9
164.7, None, None,45.4, None,2021-03-01 15:00:00, None,9
132.9, None, None,45.6, None,2021-03-01 16:00:00, None,9
143.9, None, None,47.0, None,2021-03-01 17:00:00, None,9
146.5, None, None,50.7, None,2021-03-01 18:00:00, None,9
241.1, None, None,53.7, None,2021-03-01 19:00:00, None,9
112.2, None, None,56.9, None,2021-03-01 20:00:00, None,9
92.0, None, None,65.4, None,2021-03-01 21:00:00, None,9
69.9, None, None,76.6, None,2021-03-01 22:00:00, None,9
93.3, None, None,76.5, None,2021-03-01 23:00:00, None,9
97.0, None, None,81.7, None,2021-03-02 00:00:00, None,9
125.3, None, None,82.2, None,2021-03-02 01:00:00, None,9
63.3, None, None,79.6, None,2021-03-02 02:00:00, None,9
44.4, None, None,83.1, None,2021-03-02 03:00:00, None,9
35.5, None, None,83.0, None,2021-03-02 04:00:00, None,9
65.6, None, None,82.7, None,2021-03-02 05:00:00, None,9
136.5, None, None,83.6, None,2021-03-02 06:00:00, None,9
144.2, None, None,77.8, None,2021-03-02 07:00:00, None,9
139.8, None, None,74.8, None,2021-03-02 08:00:00, None,9
155.3, None, None,72.0, None,2021-03-02 09:00:00, None,9
168.4, None, None,67.3, None,2021-03-02 10:00:00, None,9
178.8, None, None,64.6, None,2021-03-02 11:00:00, None,9
117.9, None, None,57.9, None,2021-03-02 12:00:00, None,9
172.3, None, None,46.5, None,2021-03-02 13:00:00, None,9
168.8, None, None,46.5, None,2021-03-02 14:00:00, None,9
164.9, None, None,47.0, None,2021-03-02 15:00:00, None,9
128.2, None, None,44.8, None,2021-03-02 16:00:00, None,9
126.2, None, None,42.8, None,2021-03-02 17:00:00, None,9
152.1, None, None,43.1, None,2021-03-02 18:00:00, None,9
148.1, None, None,46.8, None,2021-03-02 19:00:00, None,9
100.6, None, None,54.8, None,2021-03-02 20:00:00, None,9
98.4, None, None,59.5, None,2021-03-02 21:00:00, None,9
27.9, None, None,66.0, None,2021-03-02 22:00:00, None,9
92.4, None, None,57.9, None,2021-03-02 23:00:00, None,9
70.2, None, None,62.8, None,2021-03-03 00:00:00, None,9
66.5, None, None,64.3, None,2021-03-03 01:00:00, None,9
350.5, None, None,69.2, None,2021-03-03 02:00:00, None,9
63.0, None, None,71.6, None,2021-03-03 03:00:00, None,9
33.7, None, None,76.6, None,2021-03-03 04:00:00, None,9
30.5, None, None,80.4, None,2021-03-03 05:00:00, None,9
12.8, None, None,85.3, None,2021-03-03 06:00:00, None,9
3.9, None, None,79.0, None,2021-03-03 07:00:00, None,9
72.2, None, None,72.0, None,2021-03-03 08:00:00, None,9
82.4, None, None,67.5, None,2021-03-03 09:00:00, None,9
134.0, None, None,60.4, None,2021-03-03 10:00:00, None,9
189.8, None, None,54.8, None,2021-03-03 11:00:00, None,9
239.9, None, None,47.1, None,2021-03-03 12:00:00, None,9
198.7, None, None,42.9, None,2021-03-03 13:00:00, None,9
207.5, None, None,40.4, None,2021-03-03 14:00:00, None,9
265.1, None, None,38.8, None,2021-03-03 15:00:00, None,9
265.6, None, None,41.1, None,2021-03-03 16:00:00, None,9
191.8, None, None,46.0, None,2021-03-03 17:00:00, None,9
154.8, None, None,58.7, None,2021-03-03 18:00:00, None,9
139.4, None, None,65.9, None,2021-03-03 19:00:00, None,9
91.1, None, None,72.8, None,2021-03-03 20:00:00, None,9
45.6, None, None,77.2, None,2021-03-03 21:00:00, None,9
19.1, None, None,79.3, None,2021-03-03 22:00:00, None,9
18.3, None, None,78.5, None,2021-03-03 23:00:00, None,9
12.7, None, None,81.7, None,2021-03-04 00:00:00, None,9
16.5, None, None,82.5, None,2021-03-04 01:00:00, None,9
14.3, None, None,87.1, None,2021-03-04 02:00:00, None,9
13.3, None, None,84.4, None,2021-03-04 03:00:00, None,9
13.0, None, None,88.5, None,2021-03-04 04:00:00, None,9
13.7, None, None,90.8, None,2021-03-04 05:00:00, None,9
2.0, None, None,91.5, None,2021-03-04 06:00:00, None,9
14.0, None, None,91.1, None,2021-03-04 07:00:00, None,9
11.8, None, None,84.5, None,2021-03-04 08:00:00, None,9
10.7, None, None,82.4, None,2021-03-04 09:00:00, None,9
23.1, None, None,75.2, None,2021-03-04 10:00:00, None,9
146.2, None, None,64.7, None,2021-03-04 11:00:00, None,9
119.2, None, None,56.4, None,2021-03-04 12:00:00, None,9
198.1, None, None,52.8, None,2021-03-04 13:00:00, None,9
193.1, None, None,52.5, None,2021-03-04 14:00:00, None,9
179.5, None, None,48.1, None,2021-03-04 15:00:00, None,9
66.8, None, None,45.6, None,2021-03-04 16:00:00, None,9
255.7, None, None,47.8, None,2021-03-04 17:00:00, None,9
344.8, None, None,55.7, None,2021-03-04 18:00:00, None,9
202.9, None, None,59.1, None,2021-03-04 19:00:00, None,9
114.2, None, None,68.1, None,2021-03-04 20:00:00, None,9
345.1, None, None,71.4, None,2021-03-04 21:00:00, None,9
276.8, None, None,72.1, None,2021-03-04 22:00:00, None,9
131.9, None, None,77.3, None,2021-03-04 23:00:00, None,9
