TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.31,0.6, 100.0,0.37,921.65, 0.0,1.86,2017-12-17 21:00:00,75.8, -5.3,51
-6.82,0.6, 100.0,0.19,921.75, 0.0,0.74,2017-12-17 22:00:00,75.8, -6.8,51
-7.33,0.6, 100.0,0.19,921.85, 0.0,0.93,2017-12-17 23:00:00,75.8, -7.3,51
-10.56,0.6, 100.0,0.19,922.15, 0.0,0.93,2017-12-18 00:00:00,75.8, -10.6,51
-11.7,0.6, 100.0,0.19,922.45, 0.0,1.11,2017-12-18 01:00:00,75.8, -11.7,51
-11.7,0.6, 100.0,0.19,922.95, 0.0,1.11,2017-12-18 02:00:00,75.8, -11.7,51
-13.49,0.6, 100.0,0.37,923.45, 0.0,0.93,2017-12-18 03:00:00,75.8, -13.5,51
-15.36,0.6, 100.0,0.56,924.15, 0.0,1.11,2017-12-18 04:00:00,75.8, -15.4,51
-16.02,0.6, 100.0,0.56,924.75, 0.0,1.11,2017-12-18 05:00:00,75.8, -16.1,51
-17.36,0.6, 100.0,0.56,925.25, 0.0,1.11,2017-12-18 06:00:00,75.8, -17.4,51
-17.36,0.6, 100.0,0.37,925.75, 0.0,1.11,2017-12-18 07:00:00,75.8, -17.4,51
-18.05,0.6, 100.0,0.56,926.35, 0.0,1.3,2017-12-18 08:00:00,75.8, -18.1,51
-18.76,55.6, 100.0,0.37,926.95, 0.0,0.93,2017-12-18 09:00:00,75.8, -18.8,51
-16.02,55.6, 100.0,0.37,927.45, 0.0,0.93,2017-12-18 10:00:00,75.8, -16.1,51
-11.13,65.6, 100.0,0.19,927.75, 0.0,0.74,2017-12-18 11:00:00,75.8, -11.2,51
-8.38,54.4, 100.0,0.37,927.85, 0.0,1.3,2017-12-18 12:00:00,75.8, -8.4,51
-6.31,165.6, 100.0,0.0,927.95, 0.0,0.93,2017-12-18 13:00:00,75.8, -6.3,51
-4.82,91.9, 100.0,0.19,928.05, 0.0,1.48,2017-12-18 14:00:00,75.8, -4.8,51
-5.31,23.1, 100.0,0.19,928.35, 0.0,1.11,2017-12-18 15:00:00,75.8, -5.3,51
-6.31,0.6, 100.0,0.0,928.65, 0.0,0.93,2017-12-18 16:00:00,75.8, -6.3,51
-7.85,0.6, 100.0,0.0,929.05, 0.0,0.74,2017-12-18 17:00:00,75.8, -7.9,51
-9.46,0.6, 100.0,0.0,929.25, 0.0,0.0,2017-12-18 18:00:00,75.8, -9.5,51
-13.49,0.6, 100.0,0.0,929.75, 0.0,0.0,2017-12-18 19:00:00,75.8, -13.5,51
-15.36,0.6, 100.0,0.37,930.35, 0.0,1.11,2017-12-18 20:00:00,75.8, -15.4,51
-16.68,0.6, 100.0,0.56,930.75, 0.0,0.93,2017-12-18 21:00:00,75.8, -16.7,51
-18.05,0.6, 100.0,0.56,931.15, 0.0,1.11,2017-12-18 22:00:00,75.8, -18.1,51
-18.76,0.6, 100.0,0.56,931.45, 0.0,1.11,2017-12-18 23:00:00,75.8, -18.8,51
-18.76,0.6, 100.0,0.56,931.75, 0.0,0.93,2017-12-19 00:00:00,75.8, -18.8,51
-19.49,0.6, 99.25,0.37,931.65, 0.0,1.3,2017-12-19 01:00:00,75.8, -19.6,51
-20.24,0.6, 98.25,0.37,931.55, 0.0,1.11,2017-12-19 02:00:00,75.8, -20.5,51
-21.0,0.6, 95.75,0.56,931.65, 0.0,1.11,2017-12-19 03:00:00,75.8, -21.5,51
-17.36,0.6, 100.0,0.37,931.45, 0.0,0.74,2017-12-19 04:00:00,75.8, -17.4,51
-14.73,0.6, 100.0,0.37,931.05, 0.0,0.93,2017-12-19 05:00:00,75.8, -14.8,51
-13.49,0.6, 100.0,0.37,930.55, 0.0,0.74,2017-12-19 06:00:00,75.8, -13.5,51
-12.29,0.6, 100.0,0.0,930.35, 0.0,0.19,2017-12-19 07:00:00,75.8, -12.3,51
-10.56,0.6, 100.0,0.37,930.05, 0.0,1.67,2017-12-19 08:00:00,77.2, -10.6,51
-9.46,20.6, 100.0,0.56,930.15, 0.0,2.6,2017-12-19 09:00:00,82.8, -9.5,51
-10.01,155.6, 100.0,1.11,930.15, 0.0,2.41,2017-12-19 10:00:00,108.1, -10.0,51
-10.01,131.9, 100.0,1.3,929.75, 0.0,2.78,2017-12-19 11:00:00,106.7, -10.0,51
-8.91,113.1, 100.0,2.23,929.15, 0.0,4.27,2017-12-19 12:00:00,102.5, -8.9,51
-7.85,150.6, 100.0,2.04,928.45, 0.0,3.71,2017-12-19 13:00:00,98.3, -7.9,51
-7.85,154.4, 100.0,1.86,927.85, 0.0,4.08,2017-12-19 14:00:00,96.9, -7.9,51
-7.85,24.4, 100.0,2.04,927.55, 0.0,4.27,2017-12-19 15:00:00,102.5, -7.9,51
-8.38,1.9, 100.0,1.67,927.35, 0.0,4.27,2017-12-19 16:00:00,94.1, -8.4,51
-9.46,0.6, 100.0,1.3,927.75, 0.0,2.97,2017-12-19 17:00:00,88.4, -9.5,51
-10.56,0.6, 100.0,0.93,928.35, 0.0,2.23,2017-12-19 18:00:00,84.2, -10.6,51
-10.01,0.6, 100.0,1.11,929.05, 0.0,2.6,2017-12-19 19:00:00,96.9, -10.0,51
-11.13,0.6, 100.0,1.3,929.25, 0.0,2.6,2017-12-19 20:00:00,84.2, -11.2,51
-11.13,0.6, 100.0,1.3,929.75, 0.0,2.97,2017-12-19 21:00:00,95.5, -11.2,51
-12.29,0.6, 100.0,1.3,930.35, 0.0,2.78,2017-12-19 22:00:00,106.7, -12.3,51
-12.88,0.6, 100.0,1.11,931.05, 0.0,2.97,2017-12-19 23:00:00,99.7, -12.9,51
-13.49,0.6, 100.0,1.48,931.55, 0.0,3.53,2017-12-20 00:00:00,115.1, -13.5,51
-15.36,0.6, 100.0,1.48,932.35, 0.0,3.34,2017-12-20 01:00:00,120.7, -15.4,51
-19.49,0.6, 100.0,0.56,932.95, 0.0,2.41,2017-12-20 02:00:00,110.9, -19.5,51
-18.05,0.6, 100.0,0.74,933.65, 0.0,3.15,2017-12-20 03:00:00,110.9, -18.1,51
-20.24,0.6, 98.25,0.56,934.25, 0.0,2.23,2017-12-20 04:00:00,120.7, -20.5,51
-22.6,0.6, 92.25,0.56,935.05, 0.0,1.3,2017-12-20 05:00:00,127.8, -23.5,51
-23.44,0.6, 90.75,0.37,935.95, 0.0,1.3,2017-12-20 06:00:00,126.4, -24.6,51
-24.3,0.6, 89.25,0.37,936.15, 0.0,0.93,2017-12-20 07:00:00,126.4, -25.6,51
-25.19,0.6, 88.25,0.37,936.85, 0.0,1.3,2017-12-20 08:00:00,126.4, -26.6,51
-23.44,34.4, 90.25,0.56,937.55, 0.0,1.3,2017-12-20 09:00:00,126.4, -24.6,51
-19.49,109.4, 96.75,0.19,938.05, 0.0,0.93,2017-12-20 10:00:00,126.4, -19.9,51
-16.02,140.6, 100.0,0.19,937.45, 0.0,1.3,2017-12-20 11:00:00,126.4, -16.1,51
-9.46,218.1, 100.0,0.74,936.95, 0.0,2.41,2017-12-20 12:00:00,154.4, -9.5,51
-8.91,163.1, 91.75,1.67,937.05, 0.0,2.78,2017-12-20 13:00:00,280.8, -10.0,51
-8.91,129.4, 89.75,1.86,936.95, 0.0,3.15,2017-12-20 14:00:00,279.4, -10.3,51
-8.91,44.4, 91.75,1.48,937.05, 0.0,2.97,2017-12-20 15:00:00,289.2, -10.0,51
-11.7,0.6, 100.0,0.74,937.15, 0.0,1.67,2017-12-20 16:00:00,290.6, -11.7,51
-14.1,0.6, 100.0,0.56,937.45, 0.0,1.11,2017-12-20 17:00:00,278.0, -14.1,51
-11.7,0.6, 100.0,0.93,937.25, 0.0,2.04,2017-12-20 18:00:00,275.2, -11.7,51
-11.13,0.6, 100.0,1.3,937.25, 0.0,2.41,2017-12-20 19:00:00,252.7, -11.2,51
-10.56,0.6, 100.0,1.3,936.75, 0.0,2.6,2017-12-20 20:00:00,259.7, -10.6,51
-10.01,0.6, 100.0,1.86,936.65, 0.0,3.34,2017-12-20 21:00:00,271.0, -10.0,51
-9.46,0.6, 100.0,1.67,936.45, 0.0,3.15,2017-12-20 22:00:00,272.4, -9.5,51
-9.46,0.6, 100.0,1.67,936.25, 0.0,3.34,2017-12-20 23:00:00,273.8, -9.5,51
-8.91,0.6, 100.0,1.3,935.95, 0.0,2.78,2017-12-21 00:00:00,266.7, -8.9,51
-8.38,0.6, 100.0,1.3,936.05, 0.0,2.6,2017-12-21 01:00:00,261.1, -8.4,51
-8.38,0.6, 100.0,1.3,935.85, 0.0,2.23,2017-12-21 02:00:00,268.1, -8.4,51
-8.38,0.6, 100.0,1.3,935.35, 0.0,2.97,2017-12-21 03:00:00,265.3, -8.4,51
-7.85,0.6, 100.0,1.3,934.75, 0.0,2.6,2017-12-21 04:00:00,261.1, -7.9,51
-8.38,0.6, 100.0,0.93,934.55, 0.0,2.04,2017-12-21 05:00:00,266.7, -8.4,51
-8.38,0.6, 100.0,0.93,934.55, 0.0,2.6,2017-12-21 06:00:00,263.9, -8.4,51
-8.38,0.6, 100.0,1.11,934.25, 0.0,2.6,2017-12-21 07:00:00,268.1, -8.4,51
-8.91,0.6, 100.0,0.37,934.65, 0.0,1.3,2017-12-21 08:00:00,263.9, -8.9,51
-9.46,8.1, 100.0,0.37,935.15, 0.0,2.41,2017-12-21 09:00:00,259.7, -9.5,51
-9.46,26.9, 100.0,0.56,936.15, 0.0,2.04,2017-12-21 10:00:00,81.4, -9.5,51
-8.91,54.4, 100.0,1.3,936.95, 0.0,2.97,2017-12-21 11:00:00,103.9, -8.9,51
-8.38,96.9, 100.0,1.67,937.25, 0.0,3.53,2017-12-21 12:00:00,99.7, -8.4,51
-8.38,81.9, 96.75,1.67,937.75, 0.0,3.71,2017-12-21 13:00:00,99.7, -8.8,51
-7.85,143.1, 89.25,1.86,937.95, 0.0,3.9,2017-12-21 14:00:00,95.5, -9.3,51
-10.56,19.4, 100.0,1.48,938.35, 0.0,3.53,2017-12-21 15:00:00,102.5, -10.6,51
-10.01,0.6, 100.0,0.93,938.95, 0.0,2.41,2017-12-21 16:00:00,98.3, -10.0,51
-11.13,0.6, 100.0,1.11,939.35, 0.0,2.41,2017-12-21 17:00:00,102.5, -11.2,51
-11.13,0.6, 100.0,1.3,939.75, 0.0,2.78,2017-12-21 18:00:00,106.7, -11.2,51
-14.73,0.6, 100.0,0.37,940.25, 0.0,2.23,2017-12-21 19:00:00,95.5, -14.8,51
-13.49,0.6, 100.0,0.56,940.65, 0.0,1.67,2017-12-21 20:00:00,91.3, -13.5,51
-14.73,0.6, 99.25,0.37,940.95, 0.0,2.41,2017-12-21 21:00:00,88.4, -14.8,51
-14.73,0.6, 100.0,0.19,941.45, 0.0,1.3,2017-12-21 22:00:00,87.0, -14.8,51
-12.88,0.6, 100.0,0.56,941.75, 0.0,1.86,2017-12-21 23:00:00,85.6, -12.9,51
-16.02,0.6, 100.0,0.56,942.15, 0.0,1.3,2017-12-22 00:00:00,77.2, -16.1,51
-19.49,0.6, 96.25,0.19,942.65, 0.0,0.93,2017-12-22 01:00:00,77.2, -20.0,51
-21.79,0.6, 93.75,0.19,943.35, 0.0,1.3,2017-12-22 02:00:00,77.2, -22.6,51
-24.3,0.6, 89.75,0.37,943.95, 0.0,1.3,2017-12-22 03:00:00,77.2, -25.5,51
-25.19,0.6, 87.25,0.37,944.25, 0.0,1.3,2017-12-22 04:00:00,77.2, -26.7,51
-27.06,0.6, 85.25,0.37,944.85, 0.0,1.3,2017-12-22 05:00:00,77.2, -28.8,51
-27.06,0.6, 85.25,0.56,945.15, 0.0,1.3,2017-12-22 06:00:00,77.2, -28.8,51
-28.05,0.6, 84.75,0.37,945.45, 0.0,1.11,2017-12-22 07:00:00,77.2, -29.9,51
-28.05,0.6, 83.75,0.56,945.95, 0.0,1.11,2017-12-22 08:00:00,77.2, -30.0,51
-28.05,45.6, 84.75,0.37,946.45, 0.0,1.11,2017-12-22 09:00:00,77.2, -29.9,51
-23.44,108.1, 89.75,0.19,946.55, 0.0,0.93,2017-12-22 10:00:00,77.2, -24.7,51
-21.0,150.6, 87.25,0.0,946.15, 0.0,0.93,2017-12-22 11:00:00,77.2, -22.6,51
-18.05,176.9, 90.75,0.0,945.25, 0.0,0.74,2017-12-22 12:00:00,77.2, -19.2,51
-14.1,178.1, 98.25,0.37,944.65, 0.0,1.3,2017-12-22 13:00:00,77.2, -14.3,51
-12.88,141.9, 98.25,0.56,944.15, 0.0,1.67,2017-12-22 14:00:00,77.2, -13.1,51
-14.1,13.1, 100.0,0.93,944.05, 0.0,2.04,2017-12-22 15:00:00,77.2, -14.1,51
-19.49,1.9, 92.25,0.19,944.55, 0.0,0.93,2017-12-22 16:00:00,78.6, -20.5,51
-20.24,0.6, 93.75,0.56,945.15, 0.0,1.11,2017-12-22 17:00:00,78.6, -21.0,51
-20.24,0.6, 94.75,0.37,945.75, 0.0,1.11,2017-12-22 18:00:00,78.6, -20.9,51
-20.24,0.6, 94.25,0.37,946.05, 0.0,1.11,2017-12-22 19:00:00,78.6, -21.0,51
-23.44,0.6, 87.25,0.37,946.55, 0.0,1.11,2017-12-22 20:00:00,78.6, -25.0,51
-26.11,0.6, 85.75,0.56,947.25, 0.0,1.3,2017-12-22 21:00:00,78.6, -27.8,51
-25.19,0.6, 88.25,0.37,947.95, 0.0,0.93,2017-12-22 22:00:00,78.6, -26.6,51
-24.3,0.6, 92.25,0.37,948.25, 0.0,1.11,2017-12-22 23:00:00,78.6, -25.2,51
-23.44,0.6, 91.75,0.37,948.55, 0.0,1.11,2017-12-23 00:00:00,78.6, -24.4,51
-21.79,0.6, 93.75,0.37,948.65, 0.0,1.3,2017-12-23 01:00:00,78.6, -22.6,51
-21.0,0.6, 95.25,0.56,948.45, 0.0,1.11,2017-12-23 02:00:00,78.6, -21.6,51
-19.49,0.6, 98.25,0.37,948.25, 0.0,1.11,2017-12-23 03:00:00,78.6, -19.7,51
-18.05,0.6, 99.75,0.19,948.05, 0.0,0.74,2017-12-23 04:00:00,78.6, -18.1,51
-16.02,0.6, 100.0,0.56,947.85, 0.0,2.78,2017-12-23 05:00:00,75.8, -16.1,51
-17.36,0.6, 100.0,1.3,947.75, 0.0,2.97,2017-12-23 06:00:00,84.2, -17.4,51
-17.36,0.6, 100.0,1.3,947.65, 0.0,2.41,2017-12-23 07:00:00,81.4, -17.4,51
-18.05,0.6, 100.0,0.93,947.85, 0.0,2.23,2017-12-23 08:00:00,92.7, -18.1,51
-18.05,14.4, 100.0,0.56,948.25, 0.0,1.3,2017-12-23 09:00:00,94.1, -18.1,51
-17.36,59.4, 100.0,0.19,948.55, 0.0,1.11,2017-12-23 10:00:00,94.1, -17.4,51
-17.36,183.1, 100.0,0.74,948.45, 0.0,1.3,2017-12-23 11:00:00,94.1, -17.4,51
-16.68,191.9, 100.0,0.56,947.35, 0.0,1.48,2017-12-23 12:00:00,94.1, -16.7,51
-16.02,99.4, 100.0,0.93,947.25, 0.0,2.04,2017-12-23 13:00:00,265.3, -16.1,51
-16.68,63.1, 100.0,1.3,947.05, 0.0,2.6,2017-12-23 14:00:00,282.2, -16.7,51
-17.36,13.1, 100.0,1.3,947.15, 0.0,2.78,2017-12-23 15:00:00,276.6, -17.4,51
-21.0,0.6, 94.75,0.37,947.55, 0.0,0.93,2017-12-23 16:00:00,266.7, -21.7,51
-23.44,0.6, 90.75,0.56,947.85, 0.0,1.48,2017-12-23 17:00:00,266.7, -24.6,51
-25.19,0.6, 87.75,0.74,947.95, 0.0,1.3,2017-12-23 18:00:00,266.7, -26.7,51
-26.11,0.6, 86.25,0.74,948.15, 0.0,1.3,2017-12-23 19:00:00,266.7, -27.8,51
-27.06,0.6, 85.25,0.74,948.25, 0.0,1.48,2017-12-23 20:00:00,266.7, -28.8,51
-27.06,0.6, 84.75,0.74,948.55, 0.0,1.48,2017-12-23 21:00:00,266.7, -28.9,51
-28.05,0.6, 83.75,0.93,948.65, 0.0,1.86,2017-12-23 22:00:00,266.7, -30.0,51
-29.09,0.6, 83.25,0.93,948.45, 0.0,1.48,2017-12-23 23:00:00,266.7, -31.1,51
