TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.804,15.6,86.0, 0.0,943.25, 0.0, 1.51,2017-12-19 14:00:00, 318.7,-6.8,51
-6.452,4.4,86.0, 0.0,942.85, 0.0, 0.5,2017-12-19 15:00:00, 289.2,-8.4,51
-8.331,0.6,91.9, 0.0,942.75, 0.0, 0.0,2017-12-19 16:00:00, 278.0,-9.4,51
-9.61,0.6,94.2, 0.0,943.15, 0.0, 0.0,2017-12-19 17:00:00, 278.0,-10.4,51
-10.092,0.6,94.6, 0.0,943.75, 0.0, 0.0,2017-12-19 18:00:00, 278.0,-10.8,51
-10.371,0.6,94.5, 0.0,944.35, 0.0, 0.0,2017-12-19 19:00:00, 278.0,-11.1,51
-11.254,0.6,94.3, 0.0,944.75, 0.0, 0.5,2017-12-19 20:00:00, 278.0,-12.0,51
-12.159,0.6,94.2, 0.0,945.35, 0.0, 0.0,2017-12-19 21:00:00, 278.0,-12.9,51
-13.201,0.6,93.3, 0.0,946.25, 0.0, 0.0,2017-12-19 22:00:00, 278.0,-14.1,51
-12.306,0.6,93.3, 0.0,947.05, 0.0, 1.01,2017-12-19 23:00:00, 276.6,-13.2,51
-13.088,0.6,92.8, 0.0,947.65, 0.0, 1.01,2017-12-20 00:00:00, 321.5,-14.0,51
-10.651,0.6,92.3, 0.0,948.35, 0.0, 2.01,2017-12-20 01:00:00, 317.3,-11.7,51
-11.361,0.6,91.0, 0.0,949.35, 0.0, 1.51,2017-12-20 02:00:00, 328.5,-12.6,51
-14.432,0.6,91.2, 0.0,950.15, 0.0, 0.5,2017-12-20 03:00:00, 353.8,-15.6,51
-15.873,0.6,91.4, 0.0,951.05, 0.0, 0.0,2017-12-20 04:00:00, 355.2,-17.0,51
-17.253,0.6,90.8, 0.0,951.75, 0.0, 0.0,2017-12-20 05:00:00, 355.2,-18.4,51
-18.252,0.6,90.1, 0.0,952.75, 0.0, 0.0,2017-12-20 06:00:00, 355.2,-19.5,51
-18.697,0.6,89.8, 0.0,952.95, 0.0, 0.0,2017-12-20 07:00:00, 355.2,-20.0,51
-18.922,0.6,89.8, 0.0,953.45, 0.0, 0.0,2017-12-20 08:00:00, 355.2,-20.2,51
-18.518,5.6,89.6, 0.0,954.25, 0.0, 0.0,2017-12-20 09:00:00, 355.2,-19.8,51
-16.119,15.6,90.7, 0.0,954.75, 0.0, 0.0,2017-12-20 10:00:00, 355.2,-17.3,51
-13.39,20.6,92.5, 0.0,954.75, 0.0, 0.0,2017-12-20 11:00:00, 355.2,-14.4,51
-11.147,23.1,92.9, 0.0,954.55, 0.0, 0.0,2017-12-20 12:00:00, 355.2,-12.1,51
-8.63,24.4,89.8, 0.0,954.55, 0.0, 0.0,2017-12-20 13:00:00, 30.9,-10.0,51
-8.165,25.6,87.5, 0.0,954.65, 0.0, 0.0,2017-12-20 14:00:00, 54.8,-9.9,51
-8.932,10.6,87.3, 0.0,954.65, 0.0, 0.0,2017-12-20 15:00:00, 54.8,-10.7,51
-11.005,0.6,90.6, 0.0,954.75, 0.0, 0.0,2017-12-20 16:00:00, 56.2,-12.3,51
-11.722,0.6,92.5, 0.0,954.85, 0.0, 0.0,2017-12-20 17:00:00, 54.8,-12.7,51
-12.565,0.6,92.8, 0.0,954.65, 0.0, 0.0,2017-12-20 18:00:00, 54.8,-13.5,51
-13.239,0.6,92.6, 0.0,954.45, 0.0, 0.0,2017-12-20 19:00:00, 54.8,-14.2,51
-13.849,0.6,92.4, 0.0,954.45, 0.0, 0.0,2017-12-20 20:00:00, 54.8,-14.8,51
-13.39,0.6,92.4, 0.0,954.05, 0.0, 0.0,2017-12-20 21:00:00, 54.8,-14.4,51
-11.577,0.6,93.2, 0.0,954.05, 0.0, 0.0,2017-12-20 22:00:00, 54.8,-12.5,51
-10.301,0.6,93.7, 0.0,953.85, 0.0, 0.0,2017-12-20 23:00:00, 54.8,-11.1,51
-6.136,0.6,92.4, 0.0,953.35, 0.0, 2.01,2017-12-21 00:00:00, 56.2,-7.2,51
-6.136,0.6,81.4, 0.0,953.25, 0.0, 2.52,2017-12-21 01:00:00, 11.2,-8.8,51
-6.674,0.6,89.4, 0.0,952.95, 0.0, 2.01,2017-12-21 02:00:00, 16.8,-8.1,51
-6.738,0.6,91.4, 0.0,952.55, 0.0, 2.01,2017-12-21 03:00:00, 1.4,-7.9,51
-6.61,0.6,91.9, 0.0,951.75, 0.0, 2.52,2017-12-21 04:00:00, 338.3,-7.7,51
-6.483,0.6,92.1, 0.0,951.45, 0.0, 2.01,2017-12-21 05:00:00, 14.0,-7.6,51
-6.61,0.6,92.0, 0.0,951.65, 0.0, 1.51,2017-12-21 06:00:00, 32.3,-7.7,51
-6.802,0.6,93.4, 0.0,951.55, 0.0, 0.5,2017-12-21 07:00:00, 8.4,-7.7,51
-7.09,0.6,93.9, 0.0,951.35, 0.0, 0.0,2017-12-21 08:00:00, 56.2,-7.9,51
-7.836,1.9,94.2, 0.0,951.85, 0.0, 1.01,2017-12-21 09:00:00, 42.1,-8.6,51
-7.902,5.6,93.7, 0.0,952.65, 0.0, 0.5,2017-12-21 10:00:00, 306.1,-8.8,51
-7.836,14.4,93.1, 0.0,953.45, 0.0, 0.0,2017-12-21 11:00:00, 311.7,-8.8,51
-7.219,31.9,92.0, 0.0,953.75, 0.0, 0.0,2017-12-21 12:00:00, 313.1,-8.3,51
-6.866,10.6,91.4, 0.0,954.05, 0.0, 1.51,2017-12-21 13:00:00, 313.1,-8.0,51
-7.219,8.1,92.3, 0.0,954.25, 0.0, 0.5,2017-12-21 14:00:00, 297.6,-8.3,51
-6.898,5.6,91.6, 0.0,954.75, 0.0, 0.0,2017-12-21 15:00:00, 297.6,-8.0,51
-8.597,0.6,92.2, 0.0,955.25, 0.0, 0.0,2017-12-21 16:00:00, 297.6,-9.6,51
-10.546,0.6,93.2, 0.0,955.45, 0.0, 0.0,2017-12-21 17:00:00, 297.6,-11.4,51
-10.757,0.6,93.3, 0.0,955.75, 0.0, 0.0,2017-12-21 18:00:00, 299.0,-11.6,51
-12.938,0.6,92.6, 0.0,956.25, 0.0, 0.0,2017-12-21 19:00:00, 301.8,-13.9,51
-13.734,0.6,92.6, 0.0,956.65, 0.0, 0.0,2017-12-21 20:00:00, 301.8,-14.7,51
-14.081,0.6,92.0, 0.0,957.15, 0.0, 0.0,2017-12-21 21:00:00, 301.8,-15.1,51
-14.746,0.6,91.5, 0.0,957.55, 0.0, 0.0,2017-12-21 22:00:00, 301.8,-15.8,51
-16.037,0.6,91.3, 0.0,957.95, 0.0, 0.0,2017-12-21 23:00:00, 301.8,-17.2,51
-17.597,0.6,90.3, 0.0,958.45, 0.0, 0.0,2017-12-22 00:00:00, 301.8,-18.8,51
-18.474,0.6,89.7, 0.0,959.15, 0.0, 0.0,2017-12-22 01:00:00, 301.8,-19.8,51
-18.429,0.6,89.8, 0.0,959.75, 0.0, 0.0,2017-12-22 02:00:00, 301.8,-19.7,51
-19.793,0.6,88.8, 0.0,960.05, 0.0, 0.0,2017-12-22 03:00:00, 301.8,-21.2,51
-19.561,0.6,89.0, 0.0,960.25, 0.0, 0.0,2017-12-22 04:00:00, 301.8,-20.9,51
-20.931,0.6,88.1, 0.0,960.75, 0.0, 0.0,2017-12-22 05:00:00, 301.8,-22.4,51
-21.716,0.6,87.8, 0.0,960.95, 0.0, 0.0,2017-12-22 06:00:00, 301.8,-23.2,51
-21.916,0.6,87.8, 0.0,961.25, 0.0, 0.0,2017-12-22 07:00:00, 301.8,-23.4,51
-22.833,0.6,86.9, 0.0,961.55, 0.0, 0.0,2017-12-22 08:00:00, 301.8,-24.4,51
-22.781,3.1,86.9, 0.0,962.35, 0.0, 0.0,2017-12-22 09:00:00, 301.8,-24.4,51
-21.419,8.1,87.5, 0.0,962.55, 0.0, 0.0,2017-12-22 10:00:00, 301.8,-23.0,51
-18.12,10.6,89.9, 0.0,962.85, 0.0, 0.0,2017-12-22 11:00:00, 301.8,-19.4,51
-15.709,14.4,91.1, 0.0,962.55, 0.0, 0.0,2017-12-22 12:00:00, 301.8,-16.9,51
-15.024,11.9,91.1, 0.0,962.05, 0.0, 0.0,2017-12-22 13:00:00, 301.8,-16.2,51
-14.667,6.9,91.5, 0.0,961.85, 0.0, 0.0,2017-12-22 14:00:00, 301.8,-15.8,51
-14.984,1.9,91.6, 0.0,961.85, 0.0, 0.0,2017-12-22 15:00:00, 301.8,-16.1,51
-16.492,0.6,90.8, 0.0,962.15, 0.0, 0.0,2017-12-22 16:00:00, 301.8,-17.7,51
-17.77,0.6,90.0, 0.0,962.65, 0.0, 0.0,2017-12-22 17:00:00, 301.8,-19.0,51
-17.857,0.6,89.8, 0.0,962.95, 0.0, 0.0,2017-12-22 18:00:00, 301.8,-19.1,51
-16.702,0.6,90.4, 0.0,963.05, 0.0, 0.0,2017-12-22 19:00:00, 301.8,-17.9,51
-17.51,0.6,90.0, 0.0,963.25, 0.0, 0.0,2017-12-22 20:00:00, 301.8,-18.8,51
-19.103,0.6,89.1, 0.0,963.75, 0.0, 0.0,2017-12-22 21:00:00, 301.8,-20.5,51
-20.026,0.6,88.5, 0.0,964.35, 0.0, 0.0,2017-12-22 22:00:00, 301.8,-21.5,51
-21.174,0.6,87.9, 0.0,964.95, 0.0, 0.0,2017-12-22 23:00:00, 301.8,-22.7,51
-21.866,0.6,87.3, 0.0,965.35, 0.0, 0.0,2017-12-23 00:00:00, 301.8,-23.4,51
-22.269,0.6,87.1, 0.0,965.65, 0.0, 0.0,2017-12-23 01:00:00, 301.8,-23.9,51
-22.937,0.6,86.6, 0.0,965.95, 0.0, 0.0,2017-12-23 02:00:00, 301.8,-24.6,51
-21.766,0.6,87.1, 0.0,965.95, 0.0, 0.0,2017-12-23 03:00:00, 301.8,-23.4,51
-20.786,0.6,87.8, 0.0,966.05, 0.0, 0.0,2017-12-23 04:00:00, 301.8,-22.3,51
-20.404,0.6,87.9, 0.0,965.95, 0.0, 0.0,2017-12-23 05:00:00, 301.8,-21.9,51
-18.652,0.6,89.1, 0.0,965.65, 0.0, 0.0,2017-12-23 06:00:00, 301.8,-20.0,51
-18.12,0.6,89.6, 0.0,965.65, 0.0, 0.0,2017-12-23 07:00:00, 301.8,-19.4,51
-17.901,0.6,89.8, 0.0,965.75, 0.0, 0.0,2017-12-23 08:00:00, 301.8,-19.2,51
-17.295,3.1,90.3, 0.0,965.95, 0.0, 0.0,2017-12-23 09:00:00, 301.8,-18.5,51
-16.87,11.9,90.8, 0.0,966.35, 0.0, 0.0,2017-12-23 10:00:00, 311.7,-18.0,51
-16.955,6.9,90.9, 0.0,966.45, 0.0, 0.0,2017-12-23 11:00:00, 54.8,-18.1,51
-16.078,10.6,90.8, 0.0,965.85, 0.0, 0.0,2017-12-23 12:00:00, 35.1,-17.3,51
-15.264,11.9,90.8, 0.0,965.55, 0.0, 0.0,2017-12-23 13:00:00, 43.5,-16.5,51
-14.945,6.9,90.3, 0.0,965.25, 0.0, 0.0,2017-12-23 14:00:00, 89.9,-16.2,51
-16.534,1.9,90.0, 0.0,965.25, 0.0, 0.0,2017-12-23 15:00:00, 88.4,-17.8,51
-18.385,0.6,89.3, 0.0,965.65, 0.0, 0.0,2017-12-23 16:00:00, 88.4,-19.7,51
-19.793,0.6,88.6, 0.0,965.65, 0.0, 0.0,2017-12-23 17:00:00, 88.4,-21.2,51
-20.738,0.6,88.0, 0.0,965.45, 0.0, 0.0,2017-12-23 18:00:00, 88.4,-22.2,51
-21.321,0.6,87.6, 0.0,965.35, 0.0, 0.0,2017-12-23 19:00:00, 88.4,-22.9,51
-22.016,0.6,87.2, 0.0,965.45, 0.0, 0.0,2017-12-23 20:00:00, 88.4,-23.6,51
-22.678,0.6,86.8, 0.0,965.65, 0.0, 0.0,2017-12-23 21:00:00, 88.4,-24.3,51
-23.093,0.6,86.5, 0.0,965.75, 0.0, 0.0,2017-12-23 22:00:00, 88.4,-24.7,51
-23.674,0.6,86.1, 0.0,965.55, 0.0, 0.0,2017-12-23 23:00:00, 88.4,-25.4,51
