pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.8, 363.0, None, None, 1022.0, None, None,2019-01-23 06:00:00, None,4
None, None, None, None, None, -2.8, 365.0, None, None, 1012.0, None, None,2019-01-23 07:00:00, None,4
None, None, None, None, None, -2.8, 366.0, None, None, 1023.0, None, None,2019-01-23 08:00:00, None,4
None, None, None, None, None, -2.9, 367.0, None, None, 1026.0, None, None,2019-01-23 09:00:00, None,4
None, None, None, None, None, -2.6, 374.0, None, None, 1012.0, None, None,2019-01-23 10:00:00, None,4
None, None, None, None, None, -2.2, 374.0, None, None, 909.0, None, None,2019-01-23 11:00:00, None,4
None, None, None, None, None, -3.1, 374.0, None, None, 1097.0, None, None,2019-01-23 12:00:00, None,4
None, None, None, None, None, -2.8, 373.0, None, None, 1009.0, None, None,2019-01-23 13:00:00, None,4
None, None, None, None, None, -2.7, 373.0, None, None, 1061.0, None, None,2019-01-23 14:00:00, None,4
None, None, None, None, None, -3.0, 372.0, None, None, 1100.0, None, None,2019-01-23 15:00:00, None,4
None, 953.0, None, None, None, -5.2, 372.0, None, None, 1101.0, None, None,2019-01-23 16:00:00, None,4
None, None, None, None, None, -1.9, 370.0, None, None, 1098.0, None, None,2019-01-23 17:00:00, None,4
None, None, None, None, None, 4.4, 371.0, None, None, 1100.0, None, None,2019-01-23 18:00:00, None,4
None, None, None, None, None, 6.3, 369.0, None, None, 1101.0, None, None,2019-01-23 19:00:00, None,4
None, None, None, None, None, 4.5, 369.0, None, None, 1090.0, None, None,2019-01-23 20:00:00, None,4
None, None, None, None, None, 7.6, 369.0, None, None, 1101.0, None, None,2019-01-23 21:00:00, None,4
None, None, None, None, None, 5.2, 367.0, None, None, 1106.0, None, None,2019-01-23 22:00:00, None,4
None, None, None, None, None, -0.5, 368.0, None, None, 1108.0, None, None,2019-01-23 23:00:00, None,4
None, None, None, None, None, -1.5, 366.0, None, None, 1109.0, None, None,2019-01-24 00:00:00, None,4
None, None, None, None, None, -3.8, 367.0, None, None, 1111.0, None, None,2019-01-24 01:00:00, None,4
None, None, None, None, None, -4.2, 366.0, None, None, 1111.0, None, None,2019-01-24 02:00:00, None,4
None, None, None, None, None, -3.0, 365.0, None, None, 1112.0, None, None,2019-01-24 03:00:00, None,4
None, None, None, None, None, -4.9, 367.0, None, None, 1112.0, None, None,2019-01-24 04:00:00, None,4
None, None, None, None, None, -3.2, 366.0, None, None, 1112.0, None, None,2019-01-24 05:00:00, None,4
None, None, None, None, None, -4.5, 366.0, None, None, 1112.0, None, None,2019-01-24 06:00:00, None,4
None, None, None, None, None, -6.0, 366.0, None, None, 766.0, None, None,2019-01-24 07:00:00, None,4
None, None, None, None, None, -5.2, 366.0, None, None, 1111.0, None, None,2019-01-24 08:00:00, None,4
None, None, None, None, None, -5.2, 365.0, None, None, 1111.0, None, None,2019-01-24 09:00:00, None,4
None, None, None, None, None, -4.1, 363.0, None, None, 1111.0, None, None,2019-01-24 10:00:00, None,4
None, None, None, None, None, -6.1, 363.0, None, None, 1112.0, None, None,2019-01-24 11:00:00, None,4
None, None, None, None, None, -6.3, 363.0, None, None, 784.0, None, None,2019-01-24 12:00:00, None,4
None, None, None, None, None, -6.1, 360.0, None, None, 1111.0, None, None,2019-01-24 13:00:00, None,4
None, None, None, None, None, -6.6, 362.0, None, None, 1111.0, None, None,2019-01-24 14:00:00, None,4
None, None, None, None, None, -6.8, 363.0, None, None, 694.0, None, None,2019-01-24 15:00:00, None,4
None, 953.0, None, None, None, -6.1, 362.0, None, None, 1109.0, None, None,2019-01-24 16:00:00, None,4
None, None, None, None, None, -5.5, 362.0, None, None, 1071.0, None, None,2019-01-24 17:00:00, None,4
None, None, None, None, None, -2.6, 362.0, None, None, 1113.0, None, None,2019-01-24 18:00:00, None,4
None, None, None, None, None, -1.2, 361.0, None, None, 1107.0, None, None,2019-01-24 19:00:00, None,4
None, None, None, None, None, -1.1, 361.0, None, None, 1110.0, None, None,2019-01-24 20:00:00, None,4
None, None, None, None, None, -1.1, 361.0, None, None, 1094.0, None, None,2019-01-24 21:00:00, None,4
None, None, None, None, None, -0.6, 361.0, None, None, 1097.0, None, None,2019-01-24 22:00:00, None,4
None, None, None, None, None, -1.0, 361.0, None, None, 1102.0, None, None,2019-01-24 23:00:00, None,4
None, None, None, None, None, -2.4, 361.0, None, None, 1112.0, None, None,2019-01-25 00:00:00, None,4
None, None, None, None, None, -3.8, 360.0, None, None, 1104.0, None, None,2019-01-25 01:00:00, None,4
None, None, None, None, None, -4.3, 360.0, None, None, 1105.0, None, None,2019-01-25 02:00:00, None,4
None, None, None, None, None, -4.6, 360.0, None, None, 1031.0, None, None,2019-01-25 03:00:00, None,4
None, None, None, None, None, -4.3, 360.0, None, None, 1109.0, None, None,2019-01-25 04:00:00, None,4
None, None, None, None, None, -4.5, 360.0, None, None, 1000.0, None, None,2019-01-25 05:00:00, None,4
None, None, None, None, None, -4.5, 359.0, None, None, 1111.0, None, None,2019-01-25 06:00:00, None,4
None, None, None, None, None, -5.0, 359.0, None, None, 1003.0, None, None,2019-01-25 07:00:00, None,4
None, None, None, None, None, -4.9, 359.0, None, None, 1113.0, None, None,2019-01-25 08:00:00, None,4
None, None, None, None, None, -4.8, 358.0, None, None, 1113.0, None, None,2019-01-25 09:00:00, None,4
None, None, None, None, None, -5.3, 358.0, None, None, 1113.0, None, None,2019-01-25 10:00:00, None,4
None, None, None, None, None, -6.1, 357.0, None, None, 1113.0, None, None,2019-01-25 11:00:00, None,4
None, None, None, None, None, -6.0, 357.0, None, None, 1113.0, None, None,2019-01-25 12:00:00, None,4
None, None, None, None, None, -6.2, 357.0, None, None, 1113.0, None, None,2019-01-25 13:00:00, None,4
None, None, None, None, None, -6.2, 357.0, None, None, 1110.0, None, None,2019-01-25 14:00:00, None,4
None, None, None, None, None, -5.3, 357.0, None, None, 1114.0, None, None,2019-01-25 15:00:00, None,4
None, 953.0, None, None, None, -4.1, 356.0, None, None, 1113.0, None, None,2019-01-25 16:00:00, None,4
None, None, None, None, None, -2.4, 356.0, None, None, 1112.0, None, None,2019-01-25 17:00:00, None,4
None, None, None, None, None, -1.5, 356.0, None, None, 1109.0, None, None,2019-01-25 18:00:00, None,4
None, None, None, None, None, 0.3, 356.0, None, None, 1110.0, None, None,2019-01-25 19:00:00, None,4
None, None, None, None, None, 3.6, 355.0, None, None, 988.0, None, None,2019-01-25 20:00:00, None,4
None, None, None, None, None, 3.7, 355.0, None, None, 1111.0, None, None,2019-01-25 21:00:00, None,4
None, None, None, None, None, 3.5, 355.0, None, None, 1112.0, None, None,2019-01-25 22:00:00, None,4
None, None, None, None, None, 1.6, 357.0, None, None, 1112.0, None, None,2019-01-25 23:00:00, None,4
None, None, None, None, None, 0.2, 356.0, None, None, 1112.0, None, None,2019-01-26 00:00:00, None,4
None, None, None, None, None, -1.7, 356.0, None, None, 1112.0, None, None,2019-01-26 01:00:00, None,4
None, None, None, None, None, -1.9, 355.0, None, None, 1023.0, None, None,2019-01-26 02:00:00, None,4
None, None, None, None, None, -2.7, 355.0, None, None, 1111.0, None, None,2019-01-26 03:00:00, None,4
None, None, None, None, None, -2.9, 355.0, None, None, 1111.0, None, None,2019-01-26 04:00:00, None,4
None, None, None, None, None, -4.1, 355.0, None, None, 1060.0, None, None,2019-01-26 05:00:00, None,4
None, None, None, None, None, -4.3, 355.0, None, None, 1056.0, None, None,2019-01-26 06:00:00, None,4
None, None, None, None, None, -4.2, 355.0, None, None, 1055.0, None, None,2019-01-26 07:00:00, None,4
None, None, None, None, None, -4.4, 355.0, None, None, 1027.0, None, None,2019-01-26 08:00:00, None,4
None, None, None, None, None, -4.3, 355.0, None, None, 1005.0, None, None,2019-01-26 09:00:00, None,4
None, None, None, None, None, -4.3, 355.0, None, None, 986.0, None, None,2019-01-26 10:00:00, None,4
None, None, None, None, None, -3.7, 355.0, None, None, 1053.0, None, None,2019-01-26 11:00:00, None,4
None, None, None, None, None, -1.6, 355.0, None, None, 1078.0, None, None,2019-01-26 12:00:00, None,4
None, None, None, None, None, -2.5, 354.0, None, None, 962.0, None, None,2019-01-26 13:00:00, None,4
None, None, None, None, None, 0.6, 353.0, None, None, 1105.0, None, None,2019-01-26 14:00:00, None,4
None, None, None, None, None, 0.8, 353.0, None, None, 1063.0, None, None,2019-01-26 15:00:00, None,4
None, 949.0, None, None, None, 1.2, 352.0, None, None, 1063.0, None, None,2019-01-26 16:00:00, None,4
None, None, None, None, None, 2.3, 352.0, None, None, 1054.0, None, None,2019-01-26 17:00:00, None,4
None, None, None, None, None, 4.7, 351.0, None, None, 1108.0, None, None,2019-01-26 18:00:00, None,4
None, None, None, None, None, 11.8, 350.0, None, None, 1113.0, None, None,2019-01-26 19:00:00, None,4
None, None, None, None, None, 10.8, 350.0, None, None, 1112.0, None, None,2019-01-26 20:00:00, None,4
None, None, None, None, None, 6.2, 351.0, None, None, 1115.0, None, None,2019-01-26 21:00:00, None,4
None, None, None, None, None, 6.5, 351.0, None, None, 1188.0, None, None,2019-01-26 22:00:00, None,4
None, None, None, None, None, 4.6, 351.0, None, None, 1188.0, None, None,2019-01-26 23:00:00, None,4
None, None, None, None, None, 2.5, 349.0, None, None, 1184.0, None, None,2019-01-27 00:00:00, None,4
None, None, None, None, None, 1.4, 352.0, None, None, 1178.0, None, None,2019-01-27 01:00:00, None,4
None, None, None, None, None, 1.2, 351.0, None, None, 1184.0, None, None,2019-01-27 02:00:00, None,4
None, None, None, None, None, 1.0, 350.0, None, None, 1185.0, None, None,2019-01-27 03:00:00, None,4
None, None, None, None, None, 1.5, 349.0, None, None, 1185.0, None, None,2019-01-27 04:00:00, None,4
None, None, None, None, None, 1.5, 349.0, None, None, 1184.0, None, None,2019-01-27 05:00:00, None,4
None, None, None, None, None, 1.2, 348.0, None, None, 1183.0, None, None,2019-01-27 06:00:00, None,4
None, None, None, None, None, 0.8, 348.0, None, None, 1181.0, None, None,2019-01-27 07:00:00, None,4
None, None, None, None, None, 0.9, 348.0, None, None, 1172.0, None, None,2019-01-27 08:00:00, None,4
None, None, None, None, None, 1.2, 348.0, None, None, 1168.0, None, None,2019-01-27 09:00:00, None,4
None, None, None, None, None, 1.0, 349.0, None, None, 1168.0, None, None,2019-01-27 10:00:00, None,4
None, None, None, None, None, 0.9, 347.0, None, None, 1178.0, None, None,2019-01-27 11:00:00, None,4
None, None, None, None, None, -0.9, None, None, None, 1173.0, None, None,2019-01-27 12:00:00, None,4
None, None, None, None, None, 1.0, 347.0, None, None, 1176.0, None, None,2019-01-27 13:00:00, None,4
None, None, None, None, None, 0.6, 346.0, None, None, 1179.0, None, None,2019-01-27 14:00:00, None,4
None, None, None, None, None, -1.1, 347.0, None, None, 1179.0, None, None,2019-01-27 15:00:00, None,4
None, 953.0, None, None, None, -1.0, None, None, None, 1175.0, None, None,2019-01-27 16:00:00, None,4
None, None, None, None, None, 0.2, None, None, None, 1178.0, None, None,2019-01-27 17:00:00, None,4
None, None, None, None, None, 10.1, 345.0, None, None, 1185.0, None, None,2019-01-27 18:00:00, None,4
None, None, None, None, None, 10.8, 346.0, None, None, 1187.0, None, None,2019-01-27 19:00:00, None,4
None, None, None, None, None, 12.1, 346.0, None, None, 1186.0, None, None,2019-01-27 20:00:00, None,4
None, None, None, None, None, 12.1, 345.0, None, None, 1188.0, None, None,2019-01-27 21:00:00, None,4
None, None, None, None, None, 9.2, 347.0, None, None, 1188.0, None, None,2019-01-27 22:00:00, None,4
None, None, None, None, None, 3.1, 349.0, None, None, 1187.0, None, None,2019-01-27 23:00:00, None,4
None, None, None, None, None, 2.4, 347.0, None, None, 1186.0, None, None,2019-01-28 00:00:00, None,4
None, None, None, None, None, -0.6, 348.0, None, None, 1171.0, None, None,2019-01-28 01:00:00, None,4
None, None, None, None, None, -0.9, 348.0, None, None, 1178.0, None, None,2019-01-28 02:00:00, None,4
None, None, None, None, None, -0.3, 348.0, None, None, 1186.0, None, None,2019-01-28 03:00:00, None,4
None, None, None, None, None, 0.5, 347.0, None, None, 1182.0, None, None,2019-01-28 04:00:00, None,4
None, None, None, None, None, -0.2, 347.0, None, None, 1177.0, None, None,2019-01-28 05:00:00, None,4
None, None, None, None, None, -2.2, 347.0, None, None, 1177.0, None, None,2019-01-28 06:00:00, None,4
None, None, None, None, None, -3.9, 347.0, None, None, 993.0, None, None,2019-01-28 07:00:00, None,4
None, None, None, None, None, -4.3, 346.0, None, None, 992.0, None, None,2019-01-28 08:00:00, None,4
None, None, None, None, None, -2.8, 347.0, None, None, 892.0, None, None,2019-01-28 09:00:00, None,4
None, None, None, None, None, -2.1, 346.0, None, None, 1183.0, None, None,2019-01-28 10:00:00, None,4
None, None, None, None, None, -1.8, 346.0, None, None, 1179.0, None, None,2019-01-28 11:00:00, None,4
None, None, None, None, None, -3.4, 346.0, None, None, 1180.0, None, None,2019-01-28 12:00:00, None,4
None, None, None, None, None, -2.1, 346.0, None, None, 1173.0, None, None,2019-01-28 13:00:00, None,4
None, None, None, None, None, -2.7, 346.0, None, None, 1173.0, None, None,2019-01-28 14:00:00, None,4
None, None, None, None, None, -4.0, 346.0, None, None, 1183.0, None, None,2019-01-28 15:00:00, None,4
None, 953.0, None, None, None, -4.9, 346.0, None, None, 1184.0, None, None,2019-01-28 16:00:00, None,4
None, None, None, None, None, -2.6, 345.0, None, None, 1175.0, None, None,2019-01-28 17:00:00, None,4
None, None, None, None, None, 0.1, 345.0, None, None, 1151.0, None, None,2019-01-28 18:00:00, None,4
None, None, None, None, None, 5.9, 344.0, None, None, 1189.0, None, None,2019-01-28 19:00:00, None,4
None, None, None, None, None, 4.0, 345.0, None, None, 1188.0, None, None,2019-01-28 20:00:00, None,4
None, None, None, None, None, 3.8, 345.0, None, None, 1188.0, None, None,2019-01-28 21:00:00, None,4
None, None, None, None, None, 7.1, 343.0, None, None, 1187.0, None, None,2019-01-28 22:00:00, None,4
None, None, None, None, None, 0.7, 345.0, None, None, 1188.0, None, None,2019-01-28 23:00:00, None,4
