pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 155.0, None, None, 902.0, 454.0, None,2019-01-22 18:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 454.0, None,2019-01-22 19:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 901.0, 454.0, None,2019-01-22 20:00:00, None,4
None, None, None, None, None, None, 156.0, None, None, 901.0, 454.0, None,2019-01-22 21:00:00, None,4
None, None, None, None, None, None, 156.0, None, None, 901.0, 454.0, None,2019-01-22 22:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 901.0, 454.0, None,2019-01-22 23:00:00, None,4
None, None, None, None, None, None, 156.0, None, None, 901.0, 454.0, None,2019-01-23 00:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 901.0, 454.0, None,2019-01-23 01:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 455.0, None,2019-01-23 02:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 455.0, None,2019-01-23 03:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 456.0, None,2019-01-23 04:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 456.0, None,2019-01-23 05:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 456.0, None,2019-01-23 06:00:00, None,4
None, None, None, None, None, None, 155.0, None, None, 902.0, 456.0, None,2019-01-23 07:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 455.0, None,2019-01-23 08:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 455.0, None,2019-01-23 09:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 454.0, None,2019-01-23 10:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 454.0, None,2019-01-23 11:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 454.0, None,2019-01-23 12:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 903.0, 452.0, None,2019-01-23 13:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 903.0, 451.0, None,2019-01-23 14:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 450.0, None,2019-01-23 15:00:00, None,4
None, 881.0, None, None, None, None, 153.0, None, None, 902.0, 450.0, None,2019-01-23 16:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 902.0, 448.0, None,2019-01-23 17:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 901.0, 448.0, None,2019-01-23 18:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 900.0, 447.0, None,2019-01-23 19:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 447.0, None,2019-01-23 20:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 899.0, 447.0, None,2019-01-23 21:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 899.0, 448.0, None,2019-01-23 22:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 448.0, None,2019-01-23 23:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 448.0, None,2019-01-24 00:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 901.0, 448.0, None,2019-01-24 01:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 901.0, 448.0, None,2019-01-24 02:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 901.0, 449.0, None,2019-01-24 03:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 902.0, 449.0, None,2019-01-24 04:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 903.0, 449.0, None,2019-01-24 05:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 903.0, 449.0, None,2019-01-24 06:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 903.0, 449.0, None,2019-01-24 07:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 902.0, 450.0, None,2019-01-24 08:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 902.0, 450.0, None,2019-01-24 09:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 903.0, 450.0, None,2019-01-24 10:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 903.0, 450.0, None,2019-01-24 11:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 903.0, 450.0, None,2019-01-24 12:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 903.0, 452.0, None,2019-01-24 13:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 904.0, 452.0, None,2019-01-24 14:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 904.0, 451.0, None,2019-01-24 15:00:00, None,4
None, 870.0, None, None, None, None, 152.0, None, None, 904.0, 452.0, None,2019-01-24 16:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 904.0, 452.0, None,2019-01-24 17:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 903.0, 451.0, None,2019-01-24 18:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 901.0, 451.0, None,2019-01-24 19:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 898.0, 452.0, None,2019-01-24 20:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 899.0, 452.0, None,2019-01-24 21:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 452.0, None,2019-01-24 22:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 901.0, 452.0, None,2019-01-24 23:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 901.0, 453.0, None,2019-01-25 00:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 901.0, 453.0, None,2019-01-25 01:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 902.0, 454.0, None,2019-01-25 02:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 902.0, 454.0, None,2019-01-25 03:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 902.0, 454.0, None,2019-01-25 04:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 902.0, 453.0, None,2019-01-25 05:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 453.0, None,2019-01-25 06:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 902.0, 455.0, None,2019-01-25 07:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 902.0, 455.0, None,2019-01-25 08:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 902.0, 455.0, None,2019-01-25 09:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 902.0, 455.0, None,2019-01-25 10:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 455.0, None,2019-01-25 11:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 455.0, None,2019-01-25 12:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 455.0, None,2019-01-25 13:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 455.0, None,2019-01-25 14:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 455.0, None,2019-01-25 15:00:00, None,4
None, 878.0, None, None, None, None, 150.0, None, None, 901.0, 454.0, None,2019-01-25 16:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 454.0, None,2019-01-25 17:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 454.0, None,2019-01-25 18:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 453.0, None,2019-01-25 19:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 899.0, 453.0, None,2019-01-25 20:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 899.0, 454.0, None,2019-01-25 21:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 454.0, None,2019-01-25 22:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 455.0, None,2019-01-25 23:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 456.0, None,2019-01-26 00:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 456.0, None,2019-01-26 01:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 456.0, None,2019-01-26 02:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 457.0, None,2019-01-26 03:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 900.0, 458.0, None,2019-01-26 04:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 900.0, 458.0, None,2019-01-26 05:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 900.0, 458.0, None,2019-01-26 06:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 899.0, 458.0, None,2019-01-26 07:00:00, None,4
None, None, None, None, None, None, 154.0, None, None, 900.0, 458.0, None,2019-01-26 08:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 458.0, None,2019-01-26 09:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 458.0, None,2019-01-26 10:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 458.0, None,2019-01-26 11:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 458.0, None,2019-01-26 12:00:00, None,4
None, None, None, None, None, None, 153.0, None, None, 900.0, 458.0, None,2019-01-26 13:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 458.0, None,2019-01-26 14:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 458.0, None,2019-01-26 15:00:00, None,4
None, 870.0, None, None, None, None, 152.0, None, None, 900.0, 458.0, None,2019-01-26 16:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 458.0, None,2019-01-26 17:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 458.0, None,2019-01-26 18:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 458.0, None,2019-01-26 19:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 459.0, None,2019-01-26 20:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 460.0, None,2019-01-26 21:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 462.0, None,2019-01-26 22:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 463.0, None,2019-01-26 23:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 899.0, 463.0, None,2019-01-27 00:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 464.0, None,2019-01-27 01:00:00, None,4
None, None, None, None, None, None, 152.0, None, None, 900.0, 465.0, None,2019-01-27 02:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 466.0, None,2019-01-27 03:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 468.0, None,2019-01-27 04:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 468.0, None,2019-01-27 05:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 468.0, None,2019-01-27 06:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 468.0, None,2019-01-27 07:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 899.0, 469.0, None,2019-01-27 08:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 467.0, None,2019-01-27 09:00:00, None,4
None, None, None, None, None, None, 151.0, None, None, 900.0, 467.0, None,2019-01-27 10:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 465.0, None,2019-01-27 11:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 464.0, None,2019-01-27 12:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 900.0, 463.0, None,2019-01-27 13:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 462.0, None,2019-01-27 14:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 462.0, None,2019-01-27 15:00:00, None,4
None, 855.0, None, None, None, None, 150.0, None, None, 901.0, 462.0, None,2019-01-27 16:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 461.0, None,2019-01-27 17:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 459.0, None,2019-01-27 18:00:00, None,4
None, None, None, None, None, None, 150.0, None, None, 901.0, 459.0, None,2019-01-27 19:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 900.0, 459.0, None,2019-01-27 20:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 900.0, 459.0, None,2019-01-27 21:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 901.0, 459.0, None,2019-01-27 22:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 901.0, 459.0, None,2019-01-27 23:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 902.0, 459.0, None,2019-01-28 00:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 902.0, 459.0, None,2019-01-28 01:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 902.0, 458.0, None,2019-01-28 02:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 903.0, 458.0, None,2019-01-28 03:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 903.0, 458.0, None,2019-01-28 04:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 904.0, 458.0, None,2019-01-28 05:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 904.0, 458.0, None,2019-01-28 06:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 905.0, 458.0, None,2019-01-28 07:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 905.0, 458.0, None,2019-01-28 08:00:00, None,4
None, None, None, None, None, None, 149.0, None, None, 905.0, 458.0, None,2019-01-28 09:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 905.0, 458.0, None,2019-01-28 10:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 906.0, 458.0, None,2019-01-28 11:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 906.0, 458.0, None,2019-01-28 12:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 906.0, 458.0, None,2019-01-28 13:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 906.0, 458.0, None,2019-01-28 14:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 905.0, 458.0, None,2019-01-28 15:00:00, None,4
None, 829.0, None, None, None, None, 148.0, None, None, 905.0, 458.0, None,2019-01-28 16:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 905.0, 458.0, None,2019-01-28 17:00:00, None,4
None, None, None, None, None, None, 147.0, None, None, 903.0, 457.0, None,2019-01-28 18:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 898.0, 458.0, None,2019-01-28 19:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 901.0, 458.0, None,2019-01-28 20:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 901.0, 458.0, None,2019-01-28 21:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 903.0, 459.0, None,2019-01-28 22:00:00, None,4
None, None, None, None, None, None, 148.0, None, None, 903.0, 460.0, None,2019-01-28 23:00:00, None,4
