pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.3, 96.0, None, None, 558.0, 257.0, None,2019-01-23 21:00:00, None,4
None, None, None, None, None, -5.5, 96.0, None, None, 558.0, 257.0, None,2019-01-23 22:00:00, None,4
None, None, None, None, None, -5.6, 96.0, None, None, 558.0, 257.0, None,2019-01-23 23:00:00, None,4
None, None, None, None, None, -5.7, 96.0, None, None, 558.0, 257.0, None,2019-01-24 00:00:00, None,4
None, None, None, None, None, -5.7, 95.0, None, None, 558.0, 257.0, None,2019-01-24 01:00:00, None,4
None, None, None, None, None, -5.8, 95.0, None, None, 558.0, 257.0, None,2019-01-24 02:00:00, None,4
None, None, None, None, None, -5.9, 95.0, None, None, 558.0, 257.0, None,2019-01-24 03:00:00, None,4
None, None, None, None, None, -6.2, 95.0, None, None, 558.0, 257.0, None,2019-01-24 04:00:00, None,4
None, None, None, None, None, -6.4, 95.0, None, None, 558.0, 257.0, None,2019-01-24 05:00:00, None,4
None, None, None, None, None, -6.4, 95.0, None, None, 558.0, 257.0, None,2019-01-24 06:00:00, None,4
None, None, None, None, None, -6.8, 95.0, None, None, 558.0, 257.0, None,2019-01-24 07:00:00, None,4
None, None, None, None, None, -6.8, 95.0, None, None, 558.0, 257.0, None,2019-01-24 08:00:00, None,4
None, None, None, None, None, -6.6, 95.0, None, None, 558.0, 257.0, None,2019-01-24 09:00:00, None,4
None, None, None, None, None, -6.5, 95.0, None, None, 558.0, 257.0, None,2019-01-24 10:00:00, None,4
None, None, None, None, None, -6.5, 95.0, None, None, 558.0, 257.0, None,2019-01-24 11:00:00, None,4
None, None, None, None, None, -6.9, 95.0, None, None, 557.0, 257.0, None,2019-01-24 12:00:00, None,4
None, None, None, None, None, -6.6, 94.0, None, None, 557.0, 257.0, None,2019-01-24 13:00:00, None,4
None, None, None, None, None, -6.4, 94.0, None, None, 557.0, 257.0, None,2019-01-24 14:00:00, None,4
None, None, None, None, None, -6.5, 94.0, None, None, 557.0, 257.0, None,2019-01-24 15:00:00, None,4
None, None, None, None, None, -6.3, 94.0, None, None, 557.0, 257.0, None,2019-01-24 16:00:00, None,4
None, None, None, None, None, -5.7, 94.0, None, None, 557.0, 257.0, None,2019-01-24 17:00:00, None,4
None, None, None, None, None, -5.9, 94.0, None, None, 557.0, 257.0, None,2019-01-24 18:00:00, None,4
None, None, None, None, None, -5.7, 94.0, None, None, 557.0, 257.0, None,2019-01-24 19:00:00, None,4
None, None, None, None, None, -5.3, 94.0, None, None, 557.0, 257.0, None,2019-01-24 20:00:00, None,4
None, None, None, None, None, -4.7, 94.0, None, None, 557.0, 257.0, None,2019-01-24 21:00:00, None,4
None, None, None, None, None, -5.0, 94.0, None, None, 557.0, 257.0, None,2019-01-24 22:00:00, None,4
None, None, None, None, None, -4.9, 94.0, None, None, 557.0, 257.0, None,2019-01-24 23:00:00, None,4
None, None, None, None, None, -5.4, 94.0, None, None, 557.0, 257.0, None,2019-01-25 00:00:00, None,4
None, None, None, None, None, -6.0, 94.0, None, None, 557.0, 257.0, None,2019-01-25 01:00:00, None,4
None, None, None, None, None, -6.4, 94.0, None, None, 557.0, 257.0, None,2019-01-25 02:00:00, None,4
None, None, None, None, None, -6.4, 94.0, None, None, 557.0, 257.0, None,2019-01-25 03:00:00, None,4
None, None, None, None, None, -6.3, 94.0, None, None, 557.0, 257.0, None,2019-01-25 04:00:00, None,4
None, None, None, None, None, -6.2, 94.0, None, None, 557.0, 257.0, None,2019-01-25 05:00:00, None,4
None, None, None, None, None, -5.3, 94.0, None, None, 557.0, 257.0, None,2019-01-25 06:00:00, None,4
None, None, None, None, None, -4.7, 93.0, None, None, 557.0, 257.0, None,2019-01-25 07:00:00, None,4
None, None, None, None, None, -4.3, 92.0, None, None, 558.0, 257.0, None,2019-01-25 08:00:00, None,4
None, None, None, None, None, -4.6, 93.0, None, None, 558.0, 257.0, None,2019-01-25 09:00:00, None,4
None, None, None, None, None, -4.6, 93.0, None, None, 558.0, 257.0, None,2019-01-25 10:00:00, None,4
None, None, None, None, None, -5.1, 93.0, None, None, 558.0, 257.0, None,2019-01-25 11:00:00, None,4
None, None, None, None, None, -5.2, 93.0, None, None, 558.0, 257.0, None,2019-01-25 12:00:00, None,4
None, None, None, None, None, -5.2, 93.0, None, None, 558.0, 257.0, None,2019-01-25 13:00:00, None,4
None, None, None, None, None, -5.3, 93.0, None, None, 558.0, 257.0, None,2019-01-25 14:00:00, None,4
None, None, None, None, None, -5.1, 93.0, None, None, 558.0, 257.0, None,2019-01-25 15:00:00, None,4
None, None, None, None, None, -5.1, 93.0, None, None, 557.0, 257.0, None,2019-01-25 16:00:00, None,4
None, None, None, None, None, -4.9, 93.0, None, None, 557.0, 257.0, None,2019-01-25 17:00:00, None,4
None, None, None, None, None, -4.5, 92.0, None, None, 557.0, 257.0, None,2019-01-25 18:00:00, None,4
None, None, None, None, None, -4.2, 92.0, None, None, 557.0, 257.0, None,2019-01-25 19:00:00, None,4
None, None, None, None, None, -3.4, 92.0, None, None, 557.0, 257.0, None,2019-01-25 20:00:00, None,4
None, None, None, None, None, -3.2, 92.0, None, None, 557.0, 257.0, None,2019-01-25 21:00:00, None,4
None, None, None, None, None, -2.2, 92.0, None, None, 557.0, 257.0, None,2019-01-25 22:00:00, None,4
None, None, None, None, None, -2.3, 92.0, None, None, 557.0, 257.0, None,2019-01-25 23:00:00, None,4
None, None, None, None, None, -3.7, 92.0, None, None, 557.0, 257.0, None,2019-01-26 00:00:00, None,4
None, None, None, None, None, -3.6, 92.0, None, None, 557.0, 257.0, None,2019-01-26 01:00:00, None,4
None, None, None, None, None, -3.5, 92.0, None, None, 557.0, 257.0, None,2019-01-26 02:00:00, None,4
None, None, None, None, None, -3.5, 92.0, None, None, 557.0, 257.0, None,2019-01-26 03:00:00, None,4
None, None, None, None, None, -3.3, 92.0, None, None, 557.0, 257.0, None,2019-01-26 04:00:00, None,4
None, None, None, None, None, -2.9, 92.0, None, None, 557.0, 257.0, None,2019-01-26 05:00:00, None,4
None, None, None, None, None, -2.0, 92.0, None, None, 557.0, 257.0, None,2019-01-26 06:00:00, None,4
None, None, None, None, None, -2.2, 92.0, None, None, 557.0, 257.0, None,2019-01-26 07:00:00, None,4
None, None, None, None, None, -2.7, 92.0, None, None, 557.0, 257.0, None,2019-01-26 08:00:00, None,4
None, None, None, None, None, -2.7, 91.0, None, None, 557.0, 257.0, None,2019-01-26 09:00:00, None,4
None, None, None, None, None, -2.8, 91.0, None, None, 557.0, 257.0, None,2019-01-26 10:00:00, None,4
None, None, None, None, None, -3.6, 92.0, None, None, 557.0, 257.0, None,2019-01-26 11:00:00, None,4
None, None, None, None, None, -4.0, 92.0, None, None, 557.0, 257.0, None,2019-01-26 12:00:00, None,4
None, None, None, None, None, -4.1, 91.0, None, None, 557.0, 257.0, None,2019-01-26 13:00:00, None,4
None, None, None, None, None, -4.3, 92.0, None, None, 557.0, 257.0, None,2019-01-26 14:00:00, None,4
None, None, None, None, None, -3.9, 91.0, None, None, 557.0, 257.0, None,2019-01-26 15:00:00, None,4
None, None, None, None, None, -3.8, 91.0, None, None, 557.0, 257.0, None,2019-01-26 16:00:00, None,4
None, None, None, None, None, -2.8, 91.0, None, None, 557.0, 257.0, None,2019-01-26 17:00:00, None,4
None, None, None, None, None, -1.5, 91.0, None, None, 557.0, 257.0, None,2019-01-26 18:00:00, None,4
None, None, None, None, None, -0.3, 91.0, None, None, 557.0, 257.0, None,2019-01-26 19:00:00, None,4
None, None, None, None, None, 0.4, 91.0, None, None, 557.0, 257.0, None,2019-01-26 20:00:00, None,4
None, None, None, None, None, 0.7, 92.0, None, None, 557.0, 257.0, None,2019-01-26 21:00:00, None,4
None, None, None, None, None, 0.6, 92.0, None, None, 557.0, 257.0, None,2019-01-26 22:00:00, None,4
None, None, None, None, None, 1.1, 92.0, None, None, 557.0, 257.0, None,2019-01-26 23:00:00, None,4
None, None, None, None, None, 0.7, 91.0, None, None, 557.0, 257.0, None,2019-01-27 00:00:00, None,4
None, None, None, None, None, -0.3, 91.0, None, None, 557.0, 258.0, None,2019-01-27 01:00:00, None,4
None, None, None, None, None, -0.4, 91.0, None, None, 557.0, 259.0, None,2019-01-27 02:00:00, None,4
None, None, None, None, None, -0.5, 91.0, None, None, 557.0, 259.0, None,2019-01-27 03:00:00, None,4
None, None, None, None, None, -0.5, 91.0, None, None, 557.0, 259.0, None,2019-01-27 04:00:00, None,4
None, None, None, None, None, -0.3, 91.0, None, None, 557.0, 259.0, None,2019-01-27 05:00:00, None,4
None, None, None, None, None, -0.1, 91.0, None, None, 557.0, 260.0, None,2019-01-27 06:00:00, None,4
None, None, None, None, None, -0.3, 91.0, None, None, 557.0, 260.0, None,2019-01-27 07:00:00, None,4
None, None, None, None, None, -0.2, 91.0, None, None, 557.0, 260.0, None,2019-01-27 08:00:00, None,4
None, None, None, None, None, -0.5, 91.0, None, None, 557.0, 261.0, None,2019-01-27 09:00:00, None,4
None, None, None, None, None, -0.5, 91.0, None, None, 557.0, 261.0, None,2019-01-27 10:00:00, None,4
None, None, None, None, None, 0.7, 91.0, None, None, 557.0, 261.0, None,2019-01-27 11:00:00, None,4
None, None, None, None, None, 0.6, 91.0, None, None, 557.0, 261.0, None,2019-01-27 12:00:00, None,4
None, None, None, None, None, 0.2, 91.0, None, None, 557.0, 261.0, None,2019-01-27 13:00:00, None,4
None, None, None, None, None, -1.3, 91.0, None, None, 557.0, 261.0, None,2019-01-27 14:00:00, None,4
None, None, None, None, None, -3.4, 91.0, None, None, 557.0, 261.0, None,2019-01-27 15:00:00, None,4
None, None, None, None, None, -4.5, 91.0, None, None, 557.0, 261.0, None,2019-01-27 16:00:00, None,4
None, None, None, None, None, -4.3, 91.0, None, None, 557.0, 261.0, None,2019-01-27 17:00:00, None,4
None, None, None, None, None, -3.8, 91.0, None, None, 557.0, 261.0, None,2019-01-27 18:00:00, None,4
None, None, None, None, None, -3.8, 91.0, None, None, 557.0, 261.0, None,2019-01-27 19:00:00, None,4
None, None, None, None, None, -3.4, 91.0, None, None, 557.0, 261.0, None,2019-01-27 20:00:00, None,4
None, None, None, None, None, -2.6, 91.0, None, None, 557.0, 261.0, None,2019-01-27 21:00:00, None,4
None, None, None, None, None, -3.1, 91.0, None, None, 557.0, 261.0, None,2019-01-27 22:00:00, None,4
None, None, None, None, None, -4.0, 91.0, None, None, 557.0, 261.0, None,2019-01-27 23:00:00, None,4
None, None, None, None, None, -5.0, 91.0, None, None, 557.0, 261.0, None,2019-01-28 00:00:00, None,4
None, None, None, None, None, -5.5, 91.0, None, None, 557.0, 261.0, None,2019-01-28 01:00:00, None,4
None, None, None, None, None, -6.6, 91.0, None, None, 557.0, 261.0, None,2019-01-28 02:00:00, None,4
None, None, None, None, None, -7.9, 91.0, None, None, 558.0, 260.0, None,2019-01-28 03:00:00, None,4
None, None, None, None, None, -8.1, 91.0, None, None, 558.0, 260.0, None,2019-01-28 04:00:00, None,4
None, None, None, None, None, -8.6, 91.0, None, None, 558.0, 259.0, None,2019-01-28 05:00:00, None,4
None, None, None, None, None, -9.0, 91.0, None, None, 558.0, 259.0, None,2019-01-28 06:00:00, None,4
None, None, None, None, None, -8.8, 90.0, None, None, 558.0, 259.0, None,2019-01-28 07:00:00, None,4
None, None, None, None, None, -8.7, 91.0, None, None, 558.0, 259.0, None,2019-01-28 08:00:00, None,4
None, None, None, None, None, -10.3, 90.0, None, None, 557.0, 259.0, None,2019-01-28 09:00:00, None,4
None, None, None, None, None, -10.9, 91.0, None, None, 558.0, 259.0, None,2019-01-28 10:00:00, None,4
None, None, None, None, None, -10.7, 90.0, None, None, 558.0, 259.0, None,2019-01-28 11:00:00, None,4
None, None, None, None, None, -11.3, 90.0, None, None, 558.0, 259.0, None,2019-01-28 12:00:00, None,4
None, None, None, None, None, -11.2, 90.0, None, None, 558.0, 259.0, None,2019-01-28 13:00:00, None,4
None, None, None, None, None, -12.4, 90.0, None, None, 557.0, 259.0, None,2019-01-28 14:00:00, None,4
None, None, None, None, None, -12.5, 90.0, None, None, 558.0, 259.0, None,2019-01-28 15:00:00, None,4
None, None, None, None, None, -12.9, 90.0, None, None, 557.0, 259.0, None,2019-01-28 16:00:00, None,4
None, None, None, None, None, -9.4, 90.0, None, None, 558.0, 259.0, None,2019-01-28 17:00:00, None,4
None, None, None, None, None, -7.8, 90.0, None, None, 557.0, 259.0, None,2019-01-28 18:00:00, None,4
None, None, None, None, None, -5.9, 90.0, None, None, 557.0, 259.0, None,2019-01-28 19:00:00, None,4
None, None, None, None, None, -5.8, 90.0, None, None, 557.0, 259.0, None,2019-01-28 20:00:00, None,4
None, None, None, None, None, -6.1, 90.0, None, None, 557.0, 259.0, None,2019-01-28 21:00:00, None,4
None, None, None, None, None, -5.5, 90.0, None, None, 557.0, 259.0, None,2019-01-28 22:00:00, None,4
None, None, None, None, None, -5.5, 90.0, None, None, 557.0, 259.0, None,2019-01-28 23:00:00, None,4
