WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.73704, None,61.1792,2016-08-07 12:00:00,16.9227,32
None, None,2.87507, None,57.8961,2016-08-07 13:00:00,17.4986,32
None, None,2.09784, None,57.0203,2016-08-07 14:00:00,17.7551,32
None, None,2.46059, None,58.3012,2016-08-07 15:00:00,17.3986,32
None, None,2.2381, None,63.3116,2016-08-07 16:00:00,16.714,32
None, None,1.8594, None,72.0299,2016-08-07 17:00:00,15.6552,32
None, None,0.992689, None,89.4958,2016-08-07 18:00:00,13.6217,32
None, None,1.34433, None,92.5308,2016-08-07 19:00:00,13.0557,32
None, None,0.989726, None,92.944,2016-08-07 20:00:00,12.9778,32
None, None,0.536396, None,93.1378,2016-08-07 21:00:00,12.9028,32
None, None,0.637871, None,93.3202,2016-08-07 22:00:00,12.5648,32
None, None,0.734007, None,93.6099,2016-08-07 23:00:00,12.2638,32
None, None,0.444155, None,93.848,2016-08-08 00:00:00,12.2238,32
None, None,0.540956, None,93.9659,2016-08-08 01:00:00,12.3333,32
None, None,0.340115, None,94.0365,2016-08-08 02:00:00,12.3424,32
None, None,0.32613, None,94.0194,2016-08-08 03:00:00,12.4033,32
None, None,0.514792, None,94.1133,2016-08-08 04:00:00,12.4221,32
None, None,0.61957, None,94.217,2016-08-08 05:00:00,12.4003,32
None, None,0.367971, None,94.4215,2016-08-08 06:00:00,12.3809,32
None, None,0.56511, None,94.3731,2016-08-08 07:00:00,12.5577,32
None, None,0.505007, None,93.8171,2016-08-08 08:00:00,13.1746,32
None, None,0.877591, None,89.8133,2016-08-08 09:00:00,13.9263,32
None, None,2.00637, None,85.3363,2016-08-08 10:00:00,14.5874,32
None, None,2.01158, None,79.1416,2016-08-08 11:00:00,15.4777,32
None, None,2.32361, None,70.2038,2016-08-08 12:00:00,17.0769,32
None, None,1.98693, None,64.7966,2016-08-08 13:00:00,18.1526,32
None, None,2.36434, None,63.4687,2016-08-08 14:00:00,18.4526,32
None, None,1.97293, None,65.497,2016-08-08 15:00:00,18.0288,32
None, None,1.83054, None,65.0113,2016-08-08 16:00:00,18.3019,32
None, None,1.20362, None,69.3103,2016-08-08 17:00:00,17.9196,32
None, None,0.99067, None,73.8108,2016-08-08 18:00:00,17.3105,32
None, None,0.660067, None,80.1478,2016-08-08 19:00:00,16.1939,32
None, None,1.07946, None,84.5141,2016-08-08 20:00:00,15.5213,32
None, None,1.29745, None,91.1339,2016-08-08 21:00:00,14.7225,32
None, None,2.1189, None,92.2156,2016-08-08 22:00:00,14.3881,32
None, None,1.78412, None,92.0634,2016-08-08 23:00:00,14.2941,32
None, None,1.08277, None,92.0603,2016-08-09 00:00:00,14.1673,32
None, None,1.01152, None,91.9662,2016-08-09 01:00:00,14.0487,32
None, None,0.614049, None,92.0554,2016-08-09 02:00:00,13.8736,32
None, None,1.07148, None,92.1616,2016-08-09 03:00:00,13.6304,32
None, None,0.450156, None,92.0239,2016-08-09 04:00:00,13.454,32
None, None,0.711995, None,92.0261,2016-08-09 05:00:00,13.4362,32
None, None,0.830717, None,91.8815,2016-08-09 06:00:00,13.4662,32
None, None,0.660506, None,89.5276,2016-08-09 07:00:00,14.158,32
None, None,0.486184, None,84.372,2016-08-09 08:00:00,15.0403,32
None, None,1.39039, None,72.0344,2016-08-09 09:00:00,16.6575,32
None, None,2.23526, None,68.9933,2016-08-09 10:00:00,16.908,32
None, None,2.47784, None,69.3966,2016-08-09 11:00:00,16.9006,32
None, None,2.2848, None,68.0798,2016-08-09 12:00:00,17.4393,32
None, None,2.73781, None,68.3706,2016-08-09 13:00:00,17.5037,32
None, None,2.10248, None,72.4798,2016-08-09 14:00:00,17.0882,32
None, None,1.82764, None,75.0993,2016-08-09 15:00:00,16.769,32
None, None,2.56473, None,78.8278,2016-08-09 16:00:00,16.2509,32
None, None,1.6225, None,87.869,2016-08-09 17:00:00,15.2188,32
None, None,2.36544, None,89.2863,2016-08-09 18:00:00,14.7682,32
None, None,2.11886, None,88.3758,2016-08-09 19:00:00,14.7865,32
None, None,1.30973, None,89.2752,2016-08-09 20:00:00,14.6698,32
None, None,0.549645, None,91.879,2016-08-09 21:00:00,14.4741,32
None, None,0.444606, None,92.4554,2016-08-09 22:00:00,14.4634,32
None, None,0.252339, None,92.5204,2016-08-09 23:00:00,14.4682,32
None, None,0.328473, None,92.5002,2016-08-10 00:00:00,14.4307,32
None, None,1.20448, None,91.6587,2016-08-10 01:00:00,14.61,32
None, None,1.15018, None,91.3688,2016-08-10 02:00:00,14.712,32
None, None,1.35166, None,90.4849,2016-08-10 03:00:00,14.7803,32
None, None,1.17576, None,89.1052,2016-08-10 04:00:00,14.8295,32
None, None,0.353572, None,91.2809,2016-08-10 05:00:00,14.6013,32
None, None,0.370716, None,91.7316,2016-08-10 06:00:00,14.4825,32
None, None,0.470629, None,91.7572,2016-08-10 07:00:00,14.6806,32
None, None,1.04947, None,87.4505,2016-08-10 08:00:00,15.5938,32
None, None,0.862151, None,74.0678,2016-08-10 09:00:00,17.5414,32
None, None,1.53007, None,67.8467,2016-08-10 10:00:00,18.5755,32
None, None,2.19665, None,63.6656,2016-08-10 11:00:00,19.3729,32
None, None,2.73, None,60.9029,2016-08-10 12:00:00,20.2697,32
None, None,3.32834, None,59.5891,2016-08-10 13:00:00,21.1701,32
None, None,3.38817, None,57.5852,2016-08-10 14:00:00,21.4615,32
None, None,4.35498, None,57.8142,2016-08-10 15:00:00,21.402,32
None, None,3.45166, None,60.3215,2016-08-10 16:00:00,20.9661,32
None, None,2.13447, None,60.4585,2016-08-10 17:00:00,20.7992,32
None, None,1.59971, None,62.9505,2016-08-10 18:00:00,20.4796,32
None, None,0.428063, None,72.7236,2016-08-10 19:00:00,19.3969,32
None, None,0.461798, None,76.4936,2016-08-10 20:00:00,18.4133,32
None, None,0.386126, None,78.4394,2016-08-10 21:00:00,17.8812,32
None, None,0.862537, None,80.4686,2016-08-10 22:00:00,17.3502,32
None, None,1.55611, None,80.1875,2016-08-10 23:00:00,17.2476,32
None, None,1.24704, None,80.2997,2016-08-11 00:00:00,17.1583,32
None, None,0.572744, None,83.5172,2016-08-11 01:00:00,16.6133,32
None, None,0.786798, None,85.2461,2016-08-11 02:00:00,16.1545,32
None, None,0.656952, None,87.045,2016-08-11 03:00:00,15.4319,32
None, None,0.418036, None,89.4476,2016-08-11 04:00:00,14.4099,32
None, None,1.13847, None,90.8802,2016-08-11 05:00:00,13.8486,32
None, None,1.82898, None,88.3395,2016-08-11 06:00:00,14.1681,32
None, None,2.06788, None,79.411,2016-08-11 07:00:00,15.5847,32
None, None,1.7929, None,68.3567,2016-08-11 08:00:00,17.9756,32
None, None,1.51292, None,60.0572,2016-08-11 09:00:00,20.0703,32
None, None,0.973236, None,53.3883,2016-08-11 10:00:00,22.2509,32
None, None,1.37418, None,47.3001,2016-08-11 11:00:00,23.9445,32
None, None,1.94558, None,43.1263,2016-08-11 12:00:00,25.654,32
None, None,3.28258, None,44.1203,2016-08-11 13:00:00,26.2658,32
None, None,3.57596, None,45.9713,2016-08-11 14:00:00,26.5223,32
None, None,3.73175, None,46.6325,2016-08-11 15:00:00,26.8871,32
None, None,3.3234, None,46.0873,2016-08-11 16:00:00,27.2425,32
None, None,3.43226, None,47.4712,2016-08-11 17:00:00,27.0432,32
None, None,3.2084, None,49.7964,2016-08-11 18:00:00,26.3521,32
None, None,3.17162, None,53.7992,2016-08-11 19:00:00,25.1196,32
None, None,2.10006, None,60.3812,2016-08-11 20:00:00,23.477,32
None, None,0.790346, None,73.9009,2016-08-11 21:00:00,20.531,32
None, None,1.77603, None,74.3341,2016-08-11 22:00:00,19.7598,32
None, None,1.49857, None,76.0691,2016-08-11 23:00:00,18.9207,32
