WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.617, None, 53.55,2016-08-06 11:00:00, 20.71,32
None, None, 2.588, None, 52.96,2016-08-06 12:00:00, 21.35,32
None, None, 2.624, None, 49.58,2016-08-06 13:00:00, 22.07,32
None, None, 3.343, None, 45.03,2016-08-06 14:00:00, 22.86,32
None, None, 2.753, None, 46.53,2016-08-06 15:00:00, 23.04,32
None, None, 3.948, None, 44.86,2016-08-06 16:00:00, 23.51,32
None, None, 3.206, None, 43.85,2016-08-06 17:00:00, 23.54,32
None, None, 3.953, None, 42.71,2016-08-06 18:00:00, 23.76,32
None, None, 3.099, None, 43.49,2016-08-06 19:00:00, 23.39,32
None, None, 2.285, None, 50.72,2016-08-06 20:00:00, 21.8,32
None, None, 2.02, None, 58.74,2016-08-06 21:00:00, 20.05,32
None, None, 1.975, None, 64.86,2016-08-06 22:00:00, 19.21,32
None, None, 1.174, None, 65.67,2016-08-06 23:00:00, 18.84,32
None, None, 2.066, None, 64.05,2016-08-07 00:00:00, 18.59,32
None, None, 1.259, None, 72.8,2016-08-07 01:00:00, 17.03,32
None, None, 2.776, None, 77.2,2016-08-07 02:00:00, 16.17,32
None, None, 1.659, None, 74.2,2016-08-07 03:00:00, 16.11,32
None, None, 1.328, None, 78.5,2016-08-07 04:00:00, 15.57,32
None, None, 0.823, None, 80.5,2016-08-07 05:00:00, 15.02,32
None, None, 0.647, None, 85.1,2016-08-07 06:00:00, 14.65,32
None, None, 0.976998, None, 82.1,2016-08-07 07:00:00, 15.4,32
None, None, 2.462, None, 77.9,2016-08-07 08:00:00, 16.37,32
None, None, 2.38, None, 71.1,2016-08-07 09:00:00, 17.67,32
None, None, 1.893, None, 65.78,2016-08-07 10:00:00, 18.82,32
None, None, 1.687, None, 64.66,2016-08-07 11:00:00, 19.52,32
None, None, 1.72, None, 59.18,2016-08-07 12:00:00, 20.87,32
None, None, 1.754, None, 56.64,2016-08-07 13:00:00, 21.48,32
None, None, 1.742, None, 52.63,2016-08-07 14:00:00, 22.37,32
None, None, 1.606, None, 46.59,2016-08-07 15:00:00, 23.62,32
None, None, 2.165, None, 45.01,2016-08-07 16:00:00, 23.96,32
None, None, 2.418, None, 44.52,2016-08-07 17:00:00, 24.01,32
None, None, 1.926, None, 49.2,2016-08-07 18:00:00, 23.87,32
None, None, 0.967, None, 47.64,2016-08-07 19:00:00, 24.46,32
None, None, 0.718999, None, 56.77,2016-08-07 20:00:00, 23.2,32
None, None, 0.28, None, 74.7,2016-08-07 21:00:00, 19.61,32
None, None, 0.538999, None, 76.9,2016-08-07 22:00:00, 17.37,32
None, None, 0.444999, None, 82.0,2016-08-07 23:00:00, 15.76,32
None, None, 0.402, None, 85.7,2016-08-08 00:00:00, 14.58,32
None, None, 0.66, None, 88.2,2016-08-08 01:00:00, 13.52,32
None, None, 0.778998, None, 88.3,2016-08-08 02:00:00, 13.02,32
None, None, 0.472, None, 90.5,2016-08-08 03:00:00, 12.24,32
None, None, 0.66, None, 91.6,2016-08-08 04:00:00, 11.96,32
None, None, 0.510999, None, 92.8,2016-08-08 05:00:00, 11.25,32
None, None, 0.81, None, 91.8,2016-08-08 06:00:00, 10.91,32
None, None, 0.402, None, 82.7,2016-08-08 07:00:00, 13.36,32
None, None, 0.381, None, 80.1,2016-08-08 08:00:00, 15.26,32
None, None, 0.640999, None, 69.54,2016-08-08 09:00:00, 18.23,32
None, None, 1.145, None, 61.72,2016-08-08 10:00:00, 20.55,32
None, None, 1.743, None, 52.97,2016-08-08 11:00:00, 22.82,32
None, None, 1.993, None, 42.52,2016-08-08 12:00:00, 24.9,32
None, None, 1.501, None, 38.3,2016-08-08 13:00:00, 26.33,32
None, None, 1.945, None, 37.62,2016-08-08 14:00:00, 27.03,32
None, None, 1.78, None, 42.24,2016-08-08 15:00:00, 25.93,32
None, None, 1.273, None, 43.79,2016-08-08 16:00:00, 25.8,32
None, None, 2.078, None, 39.06,2016-08-08 17:00:00, 26.0,32
None, None, 2.069, None, 44.38,2016-08-08 18:00:00, 24.15,32
None, None, 1.752, None, 50.17,2016-08-08 19:00:00, 22.53,32
None, None, 2.01, None, 56.08,2016-08-08 20:00:00, 21.47,32
None, None, 1.971, None, 50.75,2016-08-08 21:00:00, 20.84,32
None, None, 1.502, None, 54.96,2016-08-08 22:00:00, 19.27,32
None, None, 1.153, None, 57.88,2016-08-08 23:00:00, 17.86,32
None, None, 0.726, None, 67.35,2016-08-09 00:00:00, 16.31,32
None, None, 0.605, None, 68.48,2016-08-09 01:00:00, 15.69,32
None, None, 0.619, None, 70.2,2016-08-09 02:00:00, 14.7,32
None, None, 0.430999, None, 70.8,2016-08-09 03:00:00, 14.37,32
None, None, 0.939998, None, 74.9,2016-08-09 04:00:00, 13.42,32
None, None, 0.566999, None, 80.4,2016-08-09 05:00:00, 12.48,32
None, None, 0.379999, None, 82.9,2016-08-09 06:00:00, 12.77,32
None, None, 0.347999, None, 80.8,2016-08-09 07:00:00, 13.95,32
None, None, 1.084, None, 77.7,2016-08-09 08:00:00, 15.27,32
None, None, 2.149, None, 76.0,2016-08-09 09:00:00, 15.89,32
None, None, 2.287, None, 73.1,2016-08-09 10:00:00, 16.49,32
None, None, 2.355, None, 69.18,2016-08-09 11:00:00, 17.1,32
None, None, 3.278, None, 63.15,2016-08-09 12:00:00, 18.04,32
None, None, 2.88, None, 63.25,2016-08-09 13:00:00, 18.36,32
None, None, 2.05, None, 60.8,2016-08-09 14:00:00, 19.05,32
None, None, 2.452, None, 59.87,2016-08-09 15:00:00, 19.36,32
None, None, 3.331, None, 52.99,2016-08-09 16:00:00, 20.6,32
None, None, 2.871, None, 50.75,2016-08-09 17:00:00, 21.35,32
None, None, 3.043, None, 50.81,2016-08-09 18:00:00, 21.21,32
None, None, 3.907, None, 53.21,2016-08-09 19:00:00, 20.5,32
None, None, 1.683, None, 62.05,2016-08-09 20:00:00, 18.56,32
None, None, 1.344, None, 66.79,2016-08-09 21:00:00, 17.51,32
None, None, 0.926998, None, 69.9,2016-08-09 22:00:00, 16.57,32
None, None, 0.606998, None, 75.9,2016-08-09 23:00:00, 15.0,32
None, None, 0.845, None, 79.3,2016-08-10 00:00:00, 14.01,32
None, None, 0.672999, None, 82.2,2016-08-10 01:00:00, 12.95,32
None, None, 0.879998, None, 86.9,2016-08-10 02:00:00, 11.52,32
None, None, 0.711, None, 87.4,2016-08-10 03:00:00, 11.44,32
None, None, 0.555998, None, 90.6,2016-08-10 04:00:00, 10.49,32
None, None, 0.515999, None, 93.3,2016-08-10 05:00:00, 9.79,32
None, None, 0.416, None, 93.4,2016-08-10 06:00:00, 9.79,32
None, None, 1.141, None, 87.9,2016-08-10 07:00:00, 11.69,32
None, None, 0.625998, None, 75.6,2016-08-10 08:00:00, 14.54,32
None, None, 2.567, None, 64.91,2016-08-10 09:00:00, 16.31,32
None, None, 3.753, None, 53.64,2016-08-10 10:00:00, 17.67,32
None, None, 3.973, None, 50.55,2016-08-10 11:00:00, 18.2,32
None, None, 4.393, None, 45.26,2016-08-10 12:00:00, 19.36,32
None, None, 5.159, None, 43.05,2016-08-10 13:00:00, 20.33,32
None, None, 5.222, None, 38.33,2016-08-10 14:00:00, 21.46,32
None, None, 5.051, None, 36.38,2016-08-10 15:00:00, 22.14,32
None, None, 4.824, None, 38.92,2016-08-10 16:00:00, 22.33,32
None, None, 4.595, None, 38.29,2016-08-10 17:00:00, 22.83,32
None, None, 3.368, None, 40.33,2016-08-10 18:00:00, 22.61,32
None, None, 3.754, None, 42.95,2016-08-10 19:00:00, 21.97,32
None, None, 2.688, None, 47.98,2016-08-10 20:00:00, 20.5,32
None, None, 0.816999, None, 53.29,2016-08-10 21:00:00, 19.02,32
None, None, 0.935, None, 65.25,2016-08-10 22:00:00, 16.51,32
None, None, 0.754, None, 69.68,2016-08-10 23:00:00, 15.22,32
None, None, 1.205, None, 71.9,2016-08-11 00:00:00, 14.5,32
None, None, 1.141, None, 74.3,2016-08-11 01:00:00, 13.63,32
None, None, 1.327, None, 79.5,2016-08-11 02:00:00, 12.24,32
None, None, 0.935, None, 83.6,2016-08-11 03:00:00, 11.35,32
None, None, 0.657, None, 85.6,2016-08-11 04:00:00, 11.21,32
None, None, 0.981998, None, 87.3,2016-08-11 05:00:00, 10.55,32
None, None, 0.658999, None, 87.9,2016-08-11 06:00:00, 10.84,32
None, None, 0.455, None, 85.9,2016-08-11 07:00:00, 11.85,32
None, None, 0.432, None, 77.3,2016-08-11 08:00:00, 14.69,32
None, None, 0.957, None, 71.2,2016-08-11 09:00:00, 16.43,32
None, None, 1.873, None, 62.93,2016-08-11 10:00:00, 18.21,32
None, None, 2.733, None, 50.99,2016-08-11 11:00:00, 20.03,32
None, None, 4.276, None, 44.32,2016-08-11 12:00:00, 21.04,32
None, None, 4.221, None, 41.0,2016-08-11 13:00:00, 21.66,32
None, None, 4.38, None, 39.41,2016-08-11 14:00:00, 22.23,32
None, None, 4.462, None, 38.33,2016-08-11 15:00:00, 22.63,32
None, None, 3.98, None, 35.78,2016-08-11 16:00:00, 23.31,32
None, None, 4.35, None, 34.63,2016-08-11 17:00:00, 23.41,32
None, None, 4.143, None, 34.24,2016-08-11 18:00:00, 23.37,32
None, None, 3.7, None, 36.1,2016-08-11 19:00:00, 22.88,32
None, None, 1.886, None, 43.33,2016-08-11 20:00:00, 21.47,32
None, None, 0.760999, None, 50.44,2016-08-11 21:00:00, 19.11,32
None, None, 1.061, None, 60.29,2016-08-11 22:00:00, 16.81,32
None, None, 0.954999, None, 69.72,2016-08-11 23:00:00, 15.1,32
