WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.958491, None,76.4867,2016-08-10 09:00:00,18.2074,32
None, None,1.03469, None,70.7788,2016-08-10 10:00:00,19.5224,32
None, None,1.66138, None,65.456,2016-08-10 11:00:00,20.4071,32
None, None,2.5914, None,58.7116,2016-08-10 12:00:00,21.483,32
None, None,2.45755, None,56.5042,2016-08-10 13:00:00,22.1341,32
None, None,2.18189, None,51.9841,2016-08-10 14:00:00,23.3438,32
None, None,4.10166, None,50.3881,2016-08-10 15:00:00,23.7922,32
None, None,4.65786, None,46.7096,2016-08-10 16:00:00,24.1878,32
None, None,4.4889, None,46.9781,2016-08-10 17:00:00,23.9727,32
None, None,4.03865, None,48.827,2016-08-10 18:00:00,23.4569,32
None, None,2.12733, None,53.7123,2016-08-10 19:00:00,22.554,32
None, None,2.08128, None,60.9395,2016-08-10 20:00:00,21.1575,32
None, None,2.01923, None,68.1314,2016-08-10 21:00:00,19.5299,32
None, None,0.996326, None,69.7676,2016-08-10 22:00:00,19.0392,32
None, None,0.43463, None,75.5004,2016-08-10 23:00:00,17.9731,32
None, None,0.610987, None,78.3941,2016-08-11 00:00:00,17.3316,32
None, None,0.418704, None,82.0325,2016-08-11 01:00:00,16.6527,32
None, None,0.561293, None,85.2877,2016-08-11 02:00:00,15.6236,32
None, None,0.278869, None,89.0584,2016-08-11 03:00:00,14.5962,32
None, None,0.191258, None,90.6612,2016-08-11 04:00:00,13.988,32
None, None,0.666683, None,90.9998,2016-08-11 05:00:00,13.4539,32
None, None,0.0, None,91.9704,2016-08-11 06:00:00,13.0868,32
None, None,0.004836, None,85.2463,2016-08-11 07:00:00,14.8664,32
None, None,0.652459, None,79.4234,2016-08-11 08:00:00,16.9028,32
None, None,1.30082, None,66.4381,2016-08-11 09:00:00,19.6086,32
None, None,2.00624, None,57.6418,2016-08-11 10:00:00,21.2738,32
None, None,1.5619, None,51.932,2016-08-11 11:00:00,22.8689,32
None, None,2.29282, None,49.2244,2016-08-11 12:00:00,24.2559,32
None, None,2.2427, None,45.1465,2016-08-11 13:00:00,25.6237,32
None, None,2.3963, None,41.3609,2016-08-11 14:00:00,26.9783,32
None, None,2.79083, None,39.7886,2016-08-11 15:00:00,27.9481,32
None, None,3.42207, None,39.9624,2016-08-11 16:00:00,28.3118,32
None, None,3.78097, None,40.2267,2016-08-11 17:00:00,28.5872,32
None, None,4.38107, None,42.111,2016-08-11 18:00:00,27.9834,32
None, None,2.59982, None,44.9081,2016-08-11 19:00:00,27.1692,32
None, None,0.926862, None,51.0065,2016-08-11 20:00:00,25.4438,32
None, None,0.947274, None,56.4752,2016-08-11 21:00:00,23.6875,32
None, None,0.2067, None,66.5585,2016-08-11 22:00:00,21.3513,32
None, None,0.207365, None,73.1248,2016-08-11 23:00:00,19.8092,32
