WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.37437, None,32.627,2016-08-09 16:00:00, 26.1833,32
None, None,3.54766, None,33.1415,2016-08-09 17:00:00, 26.1706,32
None, None,4.85014, None,37.3742,2016-08-09 18:00:00, 25.2854,32
None, None,4.24281, None,43.5241,2016-08-09 19:00:00, 23.613,32
None, None,3.62587, None,50.5463,2016-08-09 20:00:00, 21.2537,32
None, None,3.81276, None,53.5848,2016-08-09 21:00:00, 20.0161,32
None, None,3.26619, None,54.579,2016-08-09 22:00:00, 19.6302,32
None, None,3.5544, None,57.6245,2016-08-09 23:00:00, 19.1803,32
None, None,3.90055, None,58.3019,2016-08-10 00:00:00, 19.0853,32
None, None,3.40592, None,62.1364,2016-08-10 01:00:00, 18.3248,32
None, None,2.79621, None,64.8541,2016-08-10 02:00:00, 17.8904,32
None, None,3.40934, None,65.2578,2016-08-10 03:00:00, 17.9729,32
None, None,1.16041, None,74.364,2016-08-10 04:00:00, 16.8814,32
None, None,1.138, None,82.9081,2016-08-10 05:00:00, 15.8356,32
None, None,0.99335, None,88.673,2016-08-10 06:00:00, 15.2367,32
None, None,1.15941, None,88.1125,2016-08-10 07:00:00, 15.0961,32
None, None,1.09328, None,78.8527,2016-08-10 08:00:00, 16.6143,32
None, None,1.05825, None,68.6207,2016-08-10 09:00:00, 18.9766,32
None, None,2.95015, None,52.3339,2016-08-10 10:00:00, 21.9324,32
None, None,2.56709, None,46.3748,2016-08-10 11:00:00, 23.0288,32
None, None,3.63432, None,36.991,2016-08-10 12:00:00, 24.5155,32
None, None,4.95006, None,33.0619,2016-08-10 13:00:00, 24.8503,32
None, None,5.11212, None,31.5994,2016-08-10 14:00:00, 24.5338,32
None, None,5.37523, None,31.8687,2016-08-10 15:00:00, 25.0082,32
None, None,5.49024, None,33.1599,2016-08-10 16:00:00, 24.9141,32
None, None,5.38085, None,38.4344,2016-08-10 17:00:00, 24.3122,32
None, None,5.11655, None,39.0002,2016-08-10 18:00:00, 24.1872,32
None, None,5.04304, None,42.5545,2016-08-10 19:00:00, 22.5451,32
None, None,5.25695, None,42.7831,2016-08-10 20:00:00, 21.5113,32
None, None,5.88743, None,39.9882,2016-08-10 21:00:00, 21.3778,32
None, None,4.8677, None,41.8933,2016-08-10 22:00:00, 20.6694,32
None, None,4.72623, None,43.831,2016-08-10 23:00:00, 19.8678,32
None, None,4.68368, None,48.1119,2016-08-11 00:00:00, 18.8381,32
None, None,2.41894, None,59.2112,2016-08-11 01:00:00, 16.7639,32
None, None,4.27549, None,59.3369,2016-08-11 02:00:00, 16.4556,32
None, None,3.28866, None,63.5606,2016-08-11 03:00:00, 15.5799,32
None, None,3.01617, None,67.5226,2016-08-11 04:00:00, 14.7737,32
None, None,3.38758, None,66.077,2016-08-11 05:00:00, 14.9301,32
None, None,1.81974, None,70.5543,2016-08-11 06:00:00, 14.2295,32
None, None,2.31133, None,67.7005,2016-08-11 07:00:00, 15.1036,32
None, None,2.26191, None,60.9998,2016-08-11 08:00:00, 16.8484,32
None, None,3.15608, None,50.0633,2016-08-11 09:00:00, 19.1154,32
None, None,3.05973, None,44.6789,2016-08-11 10:00:00, 20.3458,32
None, None,3.91566, None,37.886,2016-08-11 11:00:00, 21.6947,32
None, None,3.92824, None,34.7443,2016-08-11 12:00:00, 22.1827,32
None, None,4.57986, None,33.4627,2016-08-11 13:00:00, 23.2248,32
None, None,5.03428, None,32.5025,2016-08-11 14:00:00, 23.7998,32
None, None,3.84329, None,31.1264,2016-08-11 15:00:00, 24.4602,32
None, None,3.4826, None,31.5292,2016-08-11 16:00:00, 24.4546,32
None, None,4.88324, None,30.1369,2016-08-11 17:00:00, 25.0143,32
None, None,4.52613, None,31.6061,2016-08-11 18:00:00, 25.0002,32
None, None,3.93787, None,32.6305,2016-08-11 19:00:00, 24.1378,32
None, None,2.09009, None,45.9053,2016-08-11 20:00:00, 21.0988,32
None, None,2.44724, None,60.2351,2016-08-11 21:00:00, 17.9027,32
None, None,1.06457, None,71.7026,2016-08-11 22:00:00, 15.315,32
None, None,1.04522, None,75.6481,2016-08-11 23:00:00, 14.0367,32
