WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.8, None, None,95.6, None,2022-11-14 09:00:00, None,46
10.9, None, None,94.5, None,2022-11-14 10:00:00, None,46
357.7, None, None,93.0, None,2022-11-14 11:00:00, None,46
4.7, None, None,90.7, None,2022-11-14 12:00:00, None,46
9.9, None, None,90.0, None,2022-11-14 13:00:00, None,46
14.4, None, None,89.6, None,2022-11-14 14:00:00, None,46
22.4, None, None,90.6, None,2022-11-14 15:00:00, None,46
22.3, None, None,91.2, None,2022-11-14 16:00:00, None,46
15.5, None, None,92.6, None,2022-11-14 17:00:00, None,46
23.4, None, None,92.2, None,2022-11-14 18:00:00, None,46
10.4, None, None,92.9, None,2022-11-14 19:00:00, None,46
13.3, None, None,92.7, None,2022-11-14 20:00:00, None,46
14.1, None, None,92.7, None,2022-11-14 21:00:00, None,46
17.6, None, None,92.6, None,2022-11-14 22:00:00, None,46
15.8, None, None,91.5, None,2022-11-14 23:00:00, None,46
12.9, None, None,91.7, None,2022-11-15 00:00:00, None,46
18.6, None, None,92.1, None,2022-11-15 01:00:00, None,46
12.9, None, None,92.7, None,2022-11-15 02:00:00, None,46
5.2, None, None,93.5, None,2022-11-15 03:00:00, None,46
6.0, None, None,94.1, None,2022-11-15 04:00:00, None,46
358.6, None, None,94.4, None,2022-11-15 05:00:00, None,46
6.9, None, None,93.9, None,2022-11-15 06:00:00, None,46
7.3, None, None,92.7, None,2022-11-15 07:00:00, None,46
9.4, None, None,91.1, None,2022-11-15 08:00:00, None,46
357.4, None, None,91.7, None,2022-11-15 09:00:00, None,46
3.6, None, None,89.4, None,2022-11-15 10:00:00, None,46
3.2, None, None,85.8, None,2022-11-15 11:00:00, None,46
10.8, None, None,83.4, None,2022-11-15 12:00:00, None,46
10.9, None, None,79.3, None,2022-11-15 13:00:00, None,46
7.7, None, None,78.6, None,2022-11-15 14:00:00, None,46
4.5, None, None,79.2, None,2022-11-15 15:00:00, None,46
357.5, None, None,82.6, None,2022-11-15 16:00:00, None,46
13.1, None, None,86.6, None,2022-11-15 17:00:00, None,46
13.8, None, None,88.6, None,2022-11-15 18:00:00, None,46
3.7, None, None,89.7, None,2022-11-15 19:00:00, None,46
358.4, None, None,90.0, None,2022-11-15 20:00:00, None,46
354.0, None, None,90.4, None,2022-11-15 21:00:00, None,46
12.0, None, None,91.0, None,2022-11-15 22:00:00, None,46
10.9, None, None,91.3, None,2022-11-15 23:00:00, None,46
8.6, None, None,91.3, None,2022-11-16 00:00:00, None,46
7.7, None, None,91.2, None,2022-11-16 01:00:00, None,46
7.1, None, None,90.8, None,2022-11-16 02:00:00, None,46
7.9, None, None,89.9, None,2022-11-16 03:00:00, None,46
6.0, None, None,89.6, None,2022-11-16 04:00:00, None,46
1.6, None, None,88.5, None,2022-11-16 05:00:00, None,46
0.3, None, None,88.4, None,2022-11-16 06:00:00, None,46
359.5, None, None,89.1, None,2022-11-16 07:00:00, None,46
5.3, None, None,88.9, None,2022-11-16 08:00:00, None,46
7.7, None, None,87.6, None,2022-11-16 09:00:00, None,46
6.8, None, None,85.9, None,2022-11-16 10:00:00, None,46
10.3, None, None,80.8, None,2022-11-16 11:00:00, None,46
10.8, None, None,76.4, None,2022-11-16 12:00:00, None,46
13.1, None, None,74.7, None,2022-11-16 13:00:00, None,46
8.4, None, None,74.1, None,2022-11-16 14:00:00, None,46
7.0, None, None,74.2, None,2022-11-16 15:00:00, None,46
12.6, None, None,74.7, None,2022-11-16 16:00:00, None,46
10.7, None, None,75.9, None,2022-11-16 17:00:00, None,46
5.7, None, None,77.1, None,2022-11-16 18:00:00, None,46
8.8, None, None,76.4, None,2022-11-16 19:00:00, None,46
10.7, None, None,75.9, None,2022-11-16 20:00:00, None,46
19.6, None, None,74.1, None,2022-11-16 21:00:00, None,46
15.6, None, None,73.7, None,2022-11-16 22:00:00, None,46
11.8, None, None,73.6, None,2022-11-16 23:00:00, None,46
13.3, None, None,71.5, None,2022-11-17 00:00:00, None,46
6.1, None, None,70.8, None,2022-11-17 01:00:00, None,46
9.6, None, None,69.0, None,2022-11-17 02:00:00, None,46
14.9, None, None,67.4, None,2022-11-17 03:00:00, None,46
15.5, None, None,66.0, None,2022-11-17 04:00:00, None,46
14.5, None, None,64.0, None,2022-11-17 05:00:00, None,46
15.6, None, None,63.1, None,2022-11-17 06:00:00, None,46
7.0, None, None,63.4, None,2022-11-17 07:00:00, None,46
10.3, None, None,61.5, None,2022-11-17 08:00:00, None,46
14.8, None, None,60.8, None,2022-11-17 09:00:00, None,46
21.0, None, None,57.9, None,2022-11-17 10:00:00, None,46
21.8, None, None,54.3, None,2022-11-17 11:00:00, None,46
15.0, None, None,51.8, None,2022-11-17 12:00:00, None,46
20.0, None, None,49.3, None,2022-11-17 13:00:00, None,46
22.4, None, None,47.2, None,2022-11-17 14:00:00, None,46
15.2, None, None,46.6, None,2022-11-17 15:00:00, None,46
12.0, None, None,45.9, None,2022-11-17 16:00:00, None,46
7.2, None, None,49.9, None,2022-11-17 17:00:00, None,46
8.4, None, None,54.3, None,2022-11-17 18:00:00, None,46
17.2, None, None,55.5, None,2022-11-17 19:00:00, None,46
16.1, None, None,57.0, None,2022-11-17 20:00:00, None,46
14.1, None, None,59.7, None,2022-11-17 21:00:00, None,46
13.3, None, None,60.5, None,2022-11-17 22:00:00, None,46
10.9, None, None,60.2, None,2022-11-17 23:00:00, None,46
14.8, None, None,59.9, None,2022-11-18 00:00:00, None,46
13.0, None, None,61.5, None,2022-11-18 01:00:00, None,46
10.2, None, None,64.6, None,2022-11-18 02:00:00, None,46
4.5, None, None,67.6, None,2022-11-18 03:00:00, None,46
8.8, None, None,68.7, None,2022-11-18 04:00:00, None,46
357.0, None, None,70.2, None,2022-11-18 05:00:00, None,46
353.1, None, None,73.4, None,2022-11-18 06:00:00, None,46
353.0, None, None,75.4, None,2022-11-18 07:00:00, None,46
3.6, None, None,73.7, None,2022-11-18 08:00:00, None,46
354.9, None, None,75.7, None,2022-11-18 09:00:00, None,46
3.7, None, None,73.2, None,2022-11-18 10:00:00, None,46
7.5, None, None,67.5, None,2022-11-18 11:00:00, None,46
7.3, None, None,64.1, None,2022-11-18 12:00:00, None,46
12.4, None, None,59.6, None,2022-11-18 13:00:00, None,46
14.1, None, None,56.7, None,2022-11-18 14:00:00, None,46
15.2, None, None,55.7, None,2022-11-18 15:00:00, None,46
9.5, None, None,57.5, None,2022-11-18 16:00:00, None,46
3.7, None, None,62.4, None,2022-11-18 17:00:00, None,46
360.0, None, None,67.8, None,2022-11-18 18:00:00, None,46
1.0, None, None,70.7, None,2022-11-18 19:00:00, None,46
4.0, None, None,71.0, None,2022-11-18 20:00:00, None,46
3.3, None, None,73.5, None,2022-11-18 21:00:00, None,46
355.8, None, None,73.7, None,2022-11-18 22:00:00, None,46
348.9, None, None,78.3, None,2022-11-18 23:00:00, None,46
