WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.1, None, None,66.6, None,2022-11-17 12:00:00, None,46
88.6, None, None,55.6, None,2022-11-17 13:00:00, None,46
134.5, None, None,54.2, None,2022-11-17 14:00:00, None,46
110.7, None, None,53.5, None,2022-11-17 15:00:00, None,46
131.4, None, None,58.5, None,2022-11-17 16:00:00, None,46
119.6, None, None,67.8, None,2022-11-17 17:00:00, None,46
99.2, None, None,76.2, None,2022-11-17 18:00:00, None,46
101.5, None, None,74.2, None,2022-11-17 19:00:00, None,46
98.7, None, None,81.6, None,2022-11-17 20:00:00, None,46
117.7, None, None,82.5, None,2022-11-17 21:00:00, None,46
105.5, None, None,86.6, None,2022-11-17 22:00:00, None,46
121.0, None, None,88.9, None,2022-11-17 23:00:00, None,46
106.2, None, None,86.4, None,2022-11-18 00:00:00, None,46
126.9, None, None,85.6, None,2022-11-18 01:00:00, None,46
123.7, None, None,91.1, None,2022-11-18 02:00:00, None,46
114.2, None, None,92.9, None,2022-11-18 03:00:00, None,46
131.3, None, None,93.1, None,2022-11-18 04:00:00, None,46
107.1, None, None,92.7, None,2022-11-18 05:00:00, None,46
103.3, None, None,92.2, None,2022-11-18 06:00:00, None,46
128.5, None, None,91.6, None,2022-11-18 07:00:00, None,46
108.7, None, None,92.1, None,2022-11-18 08:00:00, None,46
107.2, None, None,85.1, None,2022-11-18 09:00:00, None,46
163.7, None, None,86.2, None,2022-11-18 10:00:00, None,46
109.0, None, None,89.3, None,2022-11-18 11:00:00, None,46
96.4, None, None,74.5, None,2022-11-18 12:00:00, None,46
205.7, None, None,64.2, None,2022-11-18 13:00:00, None,46
221.9, None, None,62.5, None,2022-11-18 14:00:00, None,46
91.6, None, None,60.2, None,2022-11-18 15:00:00, None,46
122.0, None, None,69.6, None,2022-11-18 16:00:00, None,46
116.5, None, None,83.2, None,2022-11-18 17:00:00, None,46
113.0, None, None,86.0, None,2022-11-18 18:00:00, None,46
119.1, None, None,88.7, None,2022-11-18 19:00:00, None,46
133.2, None, None,90.2, None,2022-11-18 20:00:00, None,46
111.4, None, None,91.2, None,2022-11-18 21:00:00, None,46
120.9, None, None,90.8, None,2022-11-18 22:00:00, None,46
163.6, None, None,84.1, None,2022-11-18 23:00:00, None,46
