WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.8, None, None, 98.1, None,2022-11-15 11:00:00, None,46
257.4, None, None, 98.0, None,2022-11-15 12:00:00, None,46
193.9, None, None, 97.5, None,2022-11-15 13:00:00, None,46
156.6, None, None, 96.5, None,2022-11-15 14:00:00, None,46
146.2, None, None, 95.5, None,2022-11-15 15:00:00, None,46
121.9, None, None, 95.0, None,2022-11-15 16:00:00, None,46
109.2, None, None, 95.2, None,2022-11-15 17:00:00, None,46
75.1, None, None, 95.9, None,2022-11-15 18:00:00, None,46
82.7, None, None, 96.4, None,2022-11-15 19:00:00, None,46
86.3, None, None, 96.6, None,2022-11-15 20:00:00, None,46
81.5, None, None, 96.8, None,2022-11-15 21:00:00, None,46
97.8, None, None, 96.0, None,2022-11-15 22:00:00, None,46
94.8, None, None, 96.8, None,2022-11-15 23:00:00, None,46
80.1, None, None, 96.0, None,2022-11-16 00:00:00, None,46
80.7, None, None, 96.0, None,2022-11-16 01:00:00, None,46
76.9, None, None, 96.8, None,2022-11-16 02:00:00, None,46
317.6, None, None, 97.6, None,2022-11-16 03:00:00, None,46
341.5, None, None, 97.1, None,2022-11-16 04:00:00, None,46
41.7, None, None, 95.3, None,2022-11-16 05:00:00, None,46
348.8, None, None, 94.4, None,2022-11-16 06:00:00, None,46
323.7, None, None, 96.0, None,2022-11-16 07:00:00, None,46
5.5, None, None, 97.0, None,2022-11-16 08:00:00, None,46
341.7, None, None, 97.7, None,2022-11-16 09:00:00, None,46
347.1, None, None, 96.5, None,2022-11-16 10:00:00, None,46
316.0, None, None, 94.8, None,2022-11-16 11:00:00, None,46
298.6, None, None, 94.8, None,2022-11-16 12:00:00, None,46
308.3, None, None, 94.1, None,2022-11-16 13:00:00, None,46
319.0, None, None, 93.3, None,2022-11-16 14:00:00, None,46
317.4, None, None, 91.6, None,2022-11-16 15:00:00, None,46
154.6, None, None, 93.5, None,2022-11-16 16:00:00, None,46
80.3, None, None, 95.8, None,2022-11-16 17:00:00, None,46
101.7, None, None, 97.3, None,2022-11-16 18:00:00, None,46
93.9, None, None, 97.1, None,2022-11-16 19:00:00, None,46
97.7, None, None, 96.6, None,2022-11-16 20:00:00, None,46
104.9, None, None, 97.3, None,2022-11-16 21:00:00, None,46
47.1, None, None, 96.1, None,2022-11-16 22:00:00, None,46
3.8, None, None, 94.1, None,2022-11-16 23:00:00, None,46
348.2, None, None, 93.5, None,2022-11-17 00:00:00, None,46
143.5, None, None, 94.2, None,2022-11-17 01:00:00, None,46
349.3, None, None, 92.4, None,2022-11-17 02:00:00, None,46
339.3, None, None, 92.0, None,2022-11-17 03:00:00, None,46
209.3, None, None, 93.1, None,2022-11-17 04:00:00, None,46
343.3, None, None, 91.9, None,2022-11-17 05:00:00, None,46
354.5, None, None, 90.0, None,2022-11-17 06:00:00, None,46
320.7, None, None, 89.4, None,2022-11-17 07:00:00, None,46
349.0, None, None, 88.6, None,2022-11-17 08:00:00, None,46
323.8, None, None, 88.2, None,2022-11-17 09:00:00, None,46
197.0, None, None, 88.8, None,2022-11-17 10:00:00, None,46
241.3, None, None, 88.5, None,2022-11-17 11:00:00, None,46
224.0, None, None, 89.0, None,2022-11-17 12:00:00, None,46
221.9, None, None, 86.2, None,2022-11-17 13:00:00, None,46
233.0, None, None, 82.0, None,2022-11-17 14:00:00, None,46
251.5, None, None, 79.0, None,2022-11-17 15:00:00, None,46
148.7, None, None, 81.7, None,2022-11-17 16:00:00, None,46
3.5, None, None, 90.4, None,2022-11-17 17:00:00, None,46
34.7, None, None, 91.6, None,2022-11-17 18:00:00, None,46
134.7, None, None, 91.3, None,2022-11-17 19:00:00, None,46
6.6, None, None, 90.2, None,2022-11-17 20:00:00, None,46
38.4, None, None, 89.9, None,2022-11-17 21:00:00, None,46
121.8, None, None, 89.1, None,2022-11-17 22:00:00, None,46
38.2, None, None, 89.3, None,2022-11-17 23:00:00, None,46
358.4, None, None, 88.1, None,2022-11-18 00:00:00, None,46
340.9, None, None, 88.2, None,2022-11-18 01:00:00, None,46
325.8, None, None, 89.8, None,2022-11-18 02:00:00, None,46
299.0, None, None, 93.4, None,2022-11-18 03:00:00, None,46
332.4, None, None, 91.9, None,2022-11-18 04:00:00, None,46
320.7, None, None, 91.4, None,2022-11-18 05:00:00, None,46
286.1, None, None, 91.2, None,2022-11-18 06:00:00, None,46
184.3, None, None, 91.0, None,2022-11-18 07:00:00, None,46
161.8, None, None, 90.9, None,2022-11-18 08:00:00, None,46
169.7, None, None, 91.5, None,2022-11-18 09:00:00, None,46
173.3, None, None, 91.4, None,2022-11-18 10:00:00, None,46
170.4, None, None, 91.6, None,2022-11-18 11:00:00, None,46
162.6, None, None, 91.8, None,2022-11-18 12:00:00, None,46
201.0, None, None, 92.4, None,2022-11-18 13:00:00, None,46
240.2, None, None, 92.6, None,2022-11-18 14:00:00, None,46
207.9, None, None, 92.1, None,2022-11-18 15:00:00, None,46
107.4, None, None, 93.2, None,2022-11-18 16:00:00, None,46
79.5, None, None, 91.8, None,2022-11-18 17:00:00, None,46
83.0, None, None, 89.6, None,2022-11-18 18:00:00, None,46
114.5, None, None, 88.8, None,2022-11-18 19:00:00, None,46
157.7, None, None, 88.8, None,2022-11-18 20:00:00, None,46
151.5, None, None, 89.4, None,2022-11-18 21:00:00, None,46
152.4, None, None, 91.3, None,2022-11-18 22:00:00, None,46
197.2, None, None, 93.5, None,2022-11-18 23:00:00, None,46
