WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.0, None, None,100.0, None,2022-11-14 01:00:00, None,46
274.6, None, None,100.0, None,2022-11-14 02:00:00, None,46
45.8, None, None,99.6, None,2022-11-14 03:00:00, None,46
300.0, None, None,100.0, None,2022-11-14 04:00:00, None,46
179.3, None, None,100.0, None,2022-11-14 05:00:00, None,46
85.3, None, None,99.5, None,2022-11-14 06:00:00, None,46
3.9, None, None,98.8, None,2022-11-14 07:00:00, None,46
313.9, None, None,99.0, None,2022-11-14 08:00:00, None,46
295.0, None, None,98.6, None,2022-11-14 09:00:00, None,46
320.5, None, None,98.3, None,2022-11-14 10:00:00, None,46
131.4, None, None,97.9, None,2022-11-14 11:00:00, None,46
138.8, None, None,97.2, None,2022-11-14 12:00:00, None,46
85.6, None, None,94.8, None,2022-11-14 13:00:00, None,46
101.3, None, None,95.2, None,2022-11-14 14:00:00, None,46
115.5, None, None,96.9, None,2022-11-14 15:00:00, None,46
115.8, None, None,98.4, None,2022-11-14 16:00:00, None,46
81.9, None, None,99.4, None,2022-11-14 17:00:00, None,46
102.6, None, None,100.0, None,2022-11-14 18:00:00, None,46
115.2, None, None,100.0, None,2022-11-14 19:00:00, None,46
83.2, None, None,100.0, None,2022-11-14 20:00:00, None,46
51.8, None, None,100.0, None,2022-11-14 21:00:00, None,46
86.8, None, None,100.0, None,2022-11-14 22:00:00, None,46
141.5, None, None,100.0, None,2022-11-14 23:00:00, None,46
142.2, None, None,100.0, None,2022-11-15 00:00:00, None,46
196.5, None, None,100.0, None,2022-11-15 01:00:00, None,46
288.7, None, None,100.0, None,2022-11-15 02:00:00, None,46
289.5, None, None,100.0, None,2022-11-15 03:00:00, None,46
308.9, None, None,100.0, None,2022-11-15 04:00:00, None,46
123.2, None, None,100.0, None,2022-11-15 05:00:00, None,46
295.0, None, None,100.0, None,2022-11-15 06:00:00, None,46
289.8, None, None,100.0, None,2022-11-15 07:00:00, None,46
276.2, None, None,100.0, None,2022-11-15 08:00:00, None,46
269.8, None, None,100.0, None,2022-11-15 09:00:00, None,46
302.9, None, None,100.0, None,2022-11-15 10:00:00, None,46
293.3, None, None,100.0, None,2022-11-15 11:00:00, None,46
323.5, None, None,98.2, None,2022-11-15 12:00:00, None,46
89.3, None, None,88.5, None,2022-11-15 13:00:00, None,46
100.4, None, None,85.5, None,2022-11-15 14:00:00, None,46
134.7, None, None,88.3, None,2022-11-15 15:00:00, None,46
282.5, None, None,90.4, None,2022-11-15 16:00:00, None,46
287.6, None, None,91.0, None,2022-11-15 17:00:00, None,46
290.7, None, None,90.8, None,2022-11-15 18:00:00, None,46
163.2, None, None,92.0, None,2022-11-15 19:00:00, None,46
260.9, None, None,93.7, None,2022-11-15 20:00:00, None,46
251.0, None, None,93.2, None,2022-11-15 21:00:00, None,46
183.1, None, None,93.2, None,2022-11-15 22:00:00, None,46
174.2, None, None,93.8, None,2022-11-15 23:00:00, None,46
186.0, None, None,93.3, None,2022-11-16 00:00:00, None,46
153.9, None, None,93.6, None,2022-11-16 01:00:00, None,46
186.8, None, None,94.5, None,2022-11-16 02:00:00, None,46
248.3, None, None,92.7, None,2022-11-16 03:00:00, None,46
272.7, None, None,91.9, None,2022-11-16 04:00:00, None,46
284.7, None, None,91.4, None,2022-11-16 05:00:00, None,46
283.5, None, None,91.3, None,2022-11-16 06:00:00, None,46
281.1, None, None,90.1, None,2022-11-16 07:00:00, None,46
287.5, None, None,90.3, None,2022-11-16 08:00:00, None,46
288.8, None, None,89.2, None,2022-11-16 09:00:00, None,46
297.8, None, None,88.9, None,2022-11-16 10:00:00, None,46
278.4, None, None,89.9, None,2022-11-16 11:00:00, None,46
130.5, None, None,89.4, None,2022-11-16 12:00:00, None,46
75.2, None, None,87.2, None,2022-11-16 13:00:00, None,46
92.1, None, None,84.2, None,2022-11-16 14:00:00, None,46
114.4, None, None,84.7, None,2022-11-16 15:00:00, None,46
91.5, None, None,86.3, None,2022-11-16 16:00:00, None,46
98.1, None, None,86.9, None,2022-11-16 17:00:00, None,46
279.3, None, None,90.0, None,2022-11-16 18:00:00, None,46
271.1, None, None,91.6, None,2022-11-16 19:00:00, None,46
281.0, None, None,93.2, None,2022-11-16 20:00:00, None,46
261.5, None, None,94.9, None,2022-11-16 21:00:00, None,46
265.5, None, None,95.7, None,2022-11-16 22:00:00, None,46
91.9, None, None,96.8, None,2022-11-16 23:00:00, None,46
153.3, None, None,98.4, None,2022-11-17 00:00:00, None,46
10.6, None, None,98.8, None,2022-11-17 01:00:00, None,46
269.8, None, None,99.9, None,2022-11-17 02:00:00, None,46
312.3, None, None,99.1, None,2022-11-17 03:00:00, None,46
290.8, None, None,99.9, None,2022-11-17 04:00:00, None,46
285.3, None, None,99.1, None,2022-11-17 05:00:00, None,46
295.8, None, None,98.6, None,2022-11-17 06:00:00, None,46
296.7, None, None,99.3, None,2022-11-17 07:00:00, None,46
286.8, None, None,98.9, None,2022-11-17 08:00:00, None,46
282.0, None, None,94.5, None,2022-11-17 09:00:00, None,46
158.0, None, None,82.8, None,2022-11-17 10:00:00, None,46
151.8, None, None,82.4, None,2022-11-17 11:00:00, None,46
216.1, None, None,76.0, None,2022-11-17 12:00:00, None,46
105.2, None, None,68.0, None,2022-11-17 13:00:00, None,46
82.3, None, None,66.7, None,2022-11-17 14:00:00, None,46
83.5, None, None,71.3, None,2022-11-17 15:00:00, None,46
94.1, None, None,76.1, None,2022-11-17 16:00:00, None,46
172.3, None, None,85.5, None,2022-11-17 17:00:00, None,46
78.1, None, None,91.7, None,2022-11-17 18:00:00, None,46
85.5, None, None,97.6, None,2022-11-17 19:00:00, None,46
24.2, None, None,98.9, None,2022-11-17 20:00:00, None,46
324.4, None, None,98.8, None,2022-11-17 21:00:00, None,46
42.5, None, None,97.5, None,2022-11-17 22:00:00, None,46
297.6, None, None,96.2, None,2022-11-17 23:00:00, None,46
275.3, None, None,94.2, None,2022-11-18 00:00:00, None,46
290.8, None, None,92.3, None,2022-11-18 01:00:00, None,46
288.3, None, None,90.6, None,2022-11-18 02:00:00, None,46
286.6, None, None,87.9, None,2022-11-18 03:00:00, None,46
289.5, None, None,85.3, None,2022-11-18 04:00:00, None,46
288.9, None, None,84.3, None,2022-11-18 05:00:00, None,46
285.1, None, None,85.1, None,2022-11-18 06:00:00, None,46
294.2, None, None,86.2, None,2022-11-18 07:00:00, None,46
291.4, None, None,86.4, None,2022-11-18 08:00:00, None,46
285.5, None, None,85.1, None,2022-11-18 09:00:00, None,46
292.4, None, None,83.6, None,2022-11-18 10:00:00, None,46
299.1, None, None,81.5, None,2022-11-18 11:00:00, None,46
286.4, None, None,79.0, None,2022-11-18 12:00:00, None,46
239.9, None, None,78.1, None,2022-11-18 13:00:00, None,46
42.1, None, None,79.6, None,2022-11-18 14:00:00, None,46
66.5, None, None,81.6, None,2022-11-18 15:00:00, None,46
102.1, None, None,83.8, None,2022-11-18 16:00:00, None,46
109.5, None, None,85.3, None,2022-11-18 17:00:00, None,46
116.5, None, None,85.3, None,2022-11-18 18:00:00, None,46
93.2, None, None,85.3, None,2022-11-18 19:00:00, None,46
55.4, None, None,84.0, None,2022-11-18 20:00:00, None,46
56.0, None, None,84.0, None,2022-11-18 21:00:00, None,46
87.3, None, None,83.3, None,2022-11-18 22:00:00, None,46
89.3, None, None,83.3, None,2022-11-18 23:00:00, None,46
