WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.4, None, None,89.8, None,2022-11-16 23:00:00, None,46
308.3, None, None,89.6, None,2022-11-17 00:00:00, None,46
322.0, None, None,88.1, None,2022-11-17 01:00:00, None,46
324.7, None, None,87.9, None,2022-11-17 02:00:00, None,46
328.8, None, None,88.8, None,2022-11-17 03:00:00, None,46
329.0, None, None,89.7, None,2022-11-17 04:00:00, None,46
318.3, None, None,86.0, None,2022-11-17 05:00:00, None,46
319.7, None, None,85.1, None,2022-11-17 06:00:00, None,46
323.4, None, None,85.4, None,2022-11-17 07:00:00, None,46
326.8, None, None,85.5, None,2022-11-17 08:00:00, None,46
319.6, None, None,85.2, None,2022-11-17 09:00:00, None,46
310.0, None, None,86.0, None,2022-11-17 10:00:00, None,46
319.6, None, None,85.8, None,2022-11-17 11:00:00, None,46
316.7, None, None,85.5, None,2022-11-17 12:00:00, None,46
309.1, None, None,84.0, None,2022-11-17 13:00:00, None,46
308.8, None, None,83.3, None,2022-11-17 14:00:00, None,46
315.3, None, None,83.1, None,2022-11-17 15:00:00, None,46
315.0, None, None,83.2, None,2022-11-17 16:00:00, None,46
319.5, None, None,83.6, None,2022-11-17 17:00:00, None,46
314.4, None, None,84.7, None,2022-11-17 18:00:00, None,46
327.8, None, None,84.7, None,2022-11-17 19:00:00, None,46
313.2, None, None,84.8, None,2022-11-17 20:00:00, None,46
312.1, None, None,84.1, None,2022-11-17 21:00:00, None,46
319.1, None, None,81.5, None,2022-11-17 22:00:00, None,46
329.8, None, None,81.8, None,2022-11-17 23:00:00, None,46
90.0, None, None,81.1, None,2022-11-18 00:00:00, None,46
319.7, None, None,83.3, None,2022-11-18 01:00:00, None,46
315.5, None, None,81.9, None,2022-11-18 02:00:00, None,46
219.8, None, None,83.1, None,2022-11-18 03:00:00, None,46
336.8, None, None,83.1, None,2022-11-18 04:00:00, None,46
319.7, None, None,83.8, None,2022-11-18 05:00:00, None,46
264.3, None, None,83.6, None,2022-11-18 06:00:00, None,46
139.0, None, None,81.6, None,2022-11-18 07:00:00, None,46
146.5, None, None,81.4, None,2022-11-18 08:00:00, None,46
159.2, None, None,80.1, None,2022-11-18 09:00:00, None,46
164.6, None, None,79.0, None,2022-11-18 10:00:00, None,46
158.5, None, None,78.0, None,2022-11-18 11:00:00, None,46
174.2, None, None,76.6, None,2022-11-18 12:00:00, None,46
169.8, None, None,76.8, None,2022-11-18 13:00:00, None,46
121.9, None, None,77.5, None,2022-11-18 14:00:00, None,46
93.9, None, None,77.9, None,2022-11-18 15:00:00, None,46
92.4, None, None,78.7, None,2022-11-18 16:00:00, None,46
98.4, None, None,79.5, None,2022-11-18 17:00:00, None,46
157.9, None, None,80.1, None,2022-11-18 18:00:00, None,46
155.0, None, None,81.0, None,2022-11-18 19:00:00, None,46
178.3, None, None,83.9, None,2022-11-18 20:00:00, None,46
148.2, None, None,84.6, None,2022-11-18 21:00:00, None,46
121.6, None, None,83.4, None,2022-11-18 22:00:00, None,46
147.1, None, None,84.5, None,2022-11-18 23:00:00, None,46
