WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.6, None, None,83.1, None,2022-11-13 17:00:00, None,46
18.8, None, None,91.2, None,2022-11-13 18:00:00, None,46
287.7, None, None,92.8, None,2022-11-13 19:00:00, None,46
333.3, None, None,94.7, None,2022-11-13 20:00:00, None,46
346.0, None, None,95.3, None,2022-11-13 21:00:00, None,46
330.0, None, None,96.3, None,2022-11-13 22:00:00, None,46
335.7, None, None,94.5, None,2022-11-13 23:00:00, None,46
359.9, None, None,95.1, None,2022-11-14 00:00:00, None,46
329.2, None, None,96.0, None,2022-11-14 01:00:00, None,46
40.2, None, None,95.3, None,2022-11-14 02:00:00, None,46
167.0, None, None,94.9, None,2022-11-14 03:00:00, None,46
322.7, None, None,95.3, None,2022-11-14 04:00:00, None,46
305.6, None, None,95.6, None,2022-11-14 05:00:00, None,46
105.9, None, None,95.9, None,2022-11-14 06:00:00, None,46
292.5, None, None,95.9, None,2022-11-14 07:00:00, None,46
289.1, None, None,97.7, None,2022-11-14 08:00:00, None,46
345.8, None, None,97.4, None,2022-11-14 09:00:00, None,46
349.5, None, None,93.4, None,2022-11-14 10:00:00, None,46
37.5, None, None,84.5, None,2022-11-14 11:00:00, None,46
106.2, None, None,79.4, None,2022-11-14 12:00:00, None,46
114.3, None, None,78.5, None,2022-11-14 13:00:00, None,46
164.1, None, None,76.6, None,2022-11-14 14:00:00, None,46
126.2, None, None,73.0, None,2022-11-14 15:00:00, None,46
98.9, None, None,71.5, None,2022-11-14 16:00:00, None,46
343.5, None, None,84.9, None,2022-11-14 17:00:00, None,46
345.2, None, None,92.1, None,2022-11-14 18:00:00, None,46
343.2, None, None,93.5, None,2022-11-14 19:00:00, None,46
329.2, None, None,94.9, None,2022-11-14 20:00:00, None,46
328.0, None, None,95.6, None,2022-11-14 21:00:00, None,46
295.1, None, None,96.3, None,2022-11-14 22:00:00, None,46
330.5, None, None,96.2, None,2022-11-14 23:00:00, None,46
336.8, None, None,96.6, None,2022-11-15 00:00:00, None,46
318.8, None, None,97.2, None,2022-11-15 01:00:00, None,46
328.1, None, None,97.7, None,2022-11-15 02:00:00, None,46
323.1, None, None,97.4, None,2022-11-15 03:00:00, None,46
324.2, None, None,97.2, None,2022-11-15 04:00:00, None,46
353.7, None, None,96.9, None,2022-11-15 05:00:00, None,46
334.6, None, None,97.6, None,2022-11-15 06:00:00, None,46
355.8, None, None,97.3, None,2022-11-15 07:00:00, None,46
327.2, None, None,97.5, None,2022-11-15 08:00:00, None,46
332.8, None, None,98.2, None,2022-11-15 09:00:00, None,46
293.3, None, None,96.3, None,2022-11-15 10:00:00, None,46
131.9, None, None,86.3, None,2022-11-15 11:00:00, None,46
102.0, None, None,78.7, None,2022-11-15 12:00:00, None,46
115.0, None, None,71.5, None,2022-11-15 13:00:00, None,46
104.9, None, None,64.7, None,2022-11-15 14:00:00, None,46
49.5, None, None,59.7, None,2022-11-15 15:00:00, None,46
17.4, None, None,59.4, None,2022-11-15 16:00:00, None,46
347.8, None, None,75.3, None,2022-11-15 17:00:00, None,46
344.5, None, None,89.2, None,2022-11-15 18:00:00, None,46
337.5, None, None,91.7, None,2022-11-15 19:00:00, None,46
310.2, None, None,92.8, None,2022-11-15 20:00:00, None,46
309.5, None, None,93.8, None,2022-11-15 21:00:00, None,46
311.4, None, None,94.7, None,2022-11-15 22:00:00, None,46
266.1, None, None,94.2, None,2022-11-15 23:00:00, None,46
2.2, None, None,94.6, None,2022-11-16 00:00:00, None,46
332.4, None, None,96.0, None,2022-11-16 01:00:00, None,46
353.5, None, None,95.4, None,2022-11-16 02:00:00, None,46
347.6, None, None,95.7, None,2022-11-16 03:00:00, None,46
352.3, None, None,96.5, None,2022-11-16 04:00:00, None,46
351.0, None, None,96.6, None,2022-11-16 05:00:00, None,46
15.3, None, None,96.9, None,2022-11-16 06:00:00, None,46
356.0, None, None,96.6, None,2022-11-16 07:00:00, None,46
29.9, None, None,97.0, None,2022-11-16 08:00:00, None,46
356.8, None, None,97.1, None,2022-11-16 09:00:00, None,46
346.9, None, None,97.0, None,2022-11-16 10:00:00, None,46
353.1, None, None,91.0, None,2022-11-16 11:00:00, None,46
6.8, None, None,81.8, None,2022-11-16 12:00:00, None,46
103.5, None, None,74.6, None,2022-11-16 13:00:00, None,46
87.7, None, None,68.8, None,2022-11-16 14:00:00, None,46
83.9, None, None,60.8, None,2022-11-16 15:00:00, None,46
88.9, None, None,64.2, None,2022-11-16 16:00:00, None,46
340.2, None, None,81.8, None,2022-11-16 17:00:00, None,46
349.2, None, None,90.8, None,2022-11-16 18:00:00, None,46
356.6, None, None,93.8, None,2022-11-16 19:00:00, None,46
340.5, None, None,96.5, None,2022-11-16 20:00:00, None,46
331.7, None, None,96.2, None,2022-11-16 21:00:00, None,46
340.8, None, None,96.1, None,2022-11-16 22:00:00, None,46
336.9, None, None,94.0, None,2022-11-16 23:00:00, None,46
327.8, None, None,93.0, None,2022-11-17 00:00:00, None,46
273.6, None, None,93.6, None,2022-11-17 01:00:00, None,46
335.7, None, None,88.3, None,2022-11-17 02:00:00, None,46
328.2, None, None,72.7, None,2022-11-17 03:00:00, None,46
330.3, None, None,69.0, None,2022-11-17 04:00:00, None,46
332.1, None, None,68.0, None,2022-11-17 05:00:00, None,46
330.8, None, None,59.0, None,2022-11-17 06:00:00, None,46
332.7, None, None,51.8, None,2022-11-17 07:00:00, None,46
333.1, None, None,53.1, None,2022-11-17 08:00:00, None,46
339.1, None, None,47.8, None,2022-11-17 09:00:00, None,46
341.8, None, None,47.1, None,2022-11-17 10:00:00, None,46
337.1, None, None,47.6, None,2022-11-17 11:00:00, None,46
348.0, None, None,45.3, None,2022-11-17 12:00:00, None,46
338.5, None, None,43.1, None,2022-11-17 13:00:00, None,46
316.6, None, None,42.8, None,2022-11-17 14:00:00, None,46
329.2, None, None,42.0, None,2022-11-17 15:00:00, None,46
338.3, None, None,44.3, None,2022-11-17 16:00:00, None,46
325.4, None, None,49.8, None,2022-11-17 17:00:00, None,46
319.2, None, None,54.4, None,2022-11-17 18:00:00, None,46
325.6, None, None,52.4, None,2022-11-17 19:00:00, None,46
324.1, None, None,50.9, None,2022-11-17 20:00:00, None,46
314.5, None, None,52.7, None,2022-11-17 21:00:00, None,46
325.0, None, None,61.3, None,2022-11-17 22:00:00, None,46
301.6, None, None,68.3, None,2022-11-17 23:00:00, None,46
308.5, None, None,74.4, None,2022-11-18 00:00:00, None,46
320.7, None, None,74.5, None,2022-11-18 01:00:00, None,46
303.6, None, None,73.2, None,2022-11-18 02:00:00, None,46
327.0, None, None,74.5, None,2022-11-18 03:00:00, None,46
315.3, None, None,77.7, None,2022-11-18 04:00:00, None,46
311.0, None, None,65.8, None,2022-11-18 05:00:00, None,46
327.2, None, None,76.1, None,2022-11-18 06:00:00, None,46
331.7, None, None,76.8, None,2022-11-18 07:00:00, None,46
319.8, None, None,76.3, None,2022-11-18 08:00:00, None,46
300.4, None, None,73.6, None,2022-11-18 09:00:00, None,46
330.6, None, None,67.8, None,2022-11-18 10:00:00, None,46
0.3, None, None,69.3, None,2022-11-18 11:00:00, None,46
353.9, None, None,65.5, None,2022-11-18 12:00:00, None,46
351.4, None, None,58.9, None,2022-11-18 13:00:00, None,46
342.5, None, None,49.3, None,2022-11-18 14:00:00, None,46
341.3, None, None,47.2, None,2022-11-18 15:00:00, None,46
339.6, None, None,51.4, None,2022-11-18 16:00:00, None,46
342.0, None, None,63.3, None,2022-11-18 17:00:00, None,46
318.1, None, None,76.1, None,2022-11-18 18:00:00, None,46
127.6, None, None,82.2, None,2022-11-18 19:00:00, None,46
328.2, None, None,85.9, None,2022-11-18 20:00:00, None,46
129.6, None, None,88.0, None,2022-11-18 21:00:00, None,46
123.6, None, None,89.9, None,2022-11-18 22:00:00, None,46
314.1, None, None,90.8, None,2022-11-18 23:00:00, None,46
