WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.6, None, None, 74.6, None,2022-11-16 03:00:00, None,46
133.0, None, None, 75.1, None,2022-11-16 04:00:00, None,46
186.6, None, None, 74.4, None,2022-11-16 05:00:00, None,46
129.0, None, None, 74.5, None,2022-11-16 06:00:00, None,46
25.2, None, None, 79.3, None,2022-11-16 07:00:00, None,46
327.5, None, None, 83.8, None,2022-11-16 08:00:00, None,46
222.1, None, None, 78.5, None,2022-11-16 09:00:00, None,46
266.5, None, None, 75.7, None,2022-11-16 10:00:00, None,46
277.7, None, None, 78.8, None,2022-11-16 11:00:00, None,46
299.0, None, None, 82.2, None,2022-11-16 12:00:00, None,46
283.2, None, None, 82.6, None,2022-11-16 13:00:00, None,46
292.9, None, None, 80.8, None,2022-11-16 14:00:00, None,46
281.3, None, None, 78.9, None,2022-11-16 15:00:00, None,46
285.7, None, None, 77.6, None,2022-11-16 16:00:00, None,46
284.2, None, None, 83.4, None,2022-11-16 17:00:00, None,46
302.9, None, None, 91.3, None,2022-11-16 18:00:00, None,46
276.9, None, None, 90.1, None,2022-11-16 19:00:00, None,46
295.1, None, None, 88.4, None,2022-11-16 20:00:00, None,46
266.0, None, None, 88.6, None,2022-11-16 21:00:00, None,46
255.7, None, None, 87.2, None,2022-11-16 22:00:00, None,46
271.1, None, None, 84.7, None,2022-11-16 23:00:00, None,46
300.6, None, None, 88.3, None,2022-11-17 00:00:00, None,46
298.3, None, None, 89.8, None,2022-11-17 01:00:00, None,46
263.3, None, None, 89.3, None,2022-11-17 02:00:00, None,46
270.8, None, None, 87.5, None,2022-11-17 03:00:00, None,46
275.8, None, None, 84.2, None,2022-11-17 04:00:00, None,46
276.7, None, None, 83.9, None,2022-11-17 05:00:00, None,46
275.3, None, None, 84.2, None,2022-11-17 06:00:00, None,46
282.5, None, None, 86.8, None,2022-11-17 07:00:00, None,46
271.0, None, None, 83.7, None,2022-11-17 08:00:00, None,46
270.7, None, None, 80.5, None,2022-11-17 09:00:00, None,46
285.0, None, None, 77.7, None,2022-11-17 10:00:00, None,46
283.3, None, None, 72.1, None,2022-11-17 11:00:00, None,46
279.5, None, None, 69.0, None,2022-11-17 12:00:00, None,46
320.8, None, None, 67.2, None,2022-11-17 13:00:00, None,46
273.1, None, None, 62.7, None,2022-11-17 14:00:00, None,46
297.0, None, None, 59.0, None,2022-11-17 15:00:00, None,46
241.2, None, None, 63.0, None,2022-11-17 16:00:00, None,46
225.6, None, None, 67.9, None,2022-11-17 17:00:00, None,46
221.6, None, None, 68.6, None,2022-11-17 18:00:00, None,46
251.3, None, None, 74.5, None,2022-11-17 19:00:00, None,46
254.7, None, None, 76.2, None,2022-11-17 20:00:00, None,46
242.3, None, None, 77.0, None,2022-11-17 21:00:00, None,46
82.5, None, None, 84.4, None,2022-11-17 22:00:00, None,46
270.0, None, None, 85.8, None,2022-11-17 23:00:00, None,46
293.6, None, None, 83.8, None,2022-11-18 00:00:00, None,46
273.7, None, None, 81.1, None,2022-11-18 01:00:00, None,46
286.3, None, None, 80.1, None,2022-11-18 02:00:00, None,46
304.9, None, None, 83.4, None,2022-11-18 03:00:00, None,46
291.7, None, None, 83.1, None,2022-11-18 04:00:00, None,46
285.1, None, None, 80.9, None,2022-11-18 05:00:00, None,46
277.8, None, None, 77.9, None,2022-11-18 06:00:00, None,46
292.9, None, None, 78.3, None,2022-11-18 07:00:00, None,46
263.0, None, None, 79.8, None,2022-11-18 08:00:00, None,46
294.7, None, None, 76.6, None,2022-11-18 09:00:00, None,46
314.3, None, None, 76.1, None,2022-11-18 10:00:00, None,46
313.6, None, None, 74.3, None,2022-11-18 11:00:00, None,46
318.8, None, None, 74.8, None,2022-11-18 12:00:00, None,46
330.8, None, None, 73.2, None,2022-11-18 13:00:00, None,46
24.7, None, None, 69.9, None,2022-11-18 14:00:00, None,46
44.8, None, None, 69.3, None,2022-11-18 15:00:00, None,46
62.4, None, None, 68.3, None,2022-11-18 16:00:00, None,46
52.3, None, None, 68.7, None,2022-11-18 17:00:00, None,46
310.0, None, None, 70.0, None,2022-11-18 18:00:00, None,46
304.6, None, None, 71.4, None,2022-11-18 19:00:00, None,46
308.1, None, None, 70.7, None,2022-11-18 20:00:00, None,46
290.5, None, None, 71.2, None,2022-11-18 21:00:00, None,46
265.6, None, None, 71.0, None,2022-11-18 22:00:00, None,46
257.6, None, None, 71.1, None,2022-11-18 23:00:00, None,46
