WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.1, None, None, 70.9, None,2022-11-14 14:00:00, None,46
103.6, None, None, 73.9, None,2022-11-14 15:00:00, None,46
178.2, None, None, 74.3, None,2022-11-14 16:00:00, None,46
170.7, None, None, 81.6, None,2022-11-14 17:00:00, None,46
187.3, None, None, 87.1, None,2022-11-14 18:00:00, None,46
185.1, None, None, 89.4, None,2022-11-14 19:00:00, None,46
236.3, None, None, 90.4, None,2022-11-14 20:00:00, None,46
244.4, None, None, 89.9, None,2022-11-14 21:00:00, None,46
233.8, None, None, 90.0, None,2022-11-14 22:00:00, None,46
229.2, None, None, 89.8, None,2022-11-14 23:00:00, None,46
220.5, None, None, 89.7, None,2022-11-15 00:00:00, None,46
217.1, None, None, 89.9, None,2022-11-15 01:00:00, None,46
195.7, None, None, 89.2, None,2022-11-15 02:00:00, None,46
245.3, None, None, 88.2, None,2022-11-15 03:00:00, None,46
274.0, None, None, 87.1, None,2022-11-15 04:00:00, None,46
218.3, None, None, 87.7, None,2022-11-15 05:00:00, None,46
187.9, None, None, 90.8, None,2022-11-15 06:00:00, None,46
190.5, None, None, 91.7, None,2022-11-15 07:00:00, None,46
216.5, None, None, 91.5, None,2022-11-15 08:00:00, None,46
224.5, None, None, 91.8, None,2022-11-15 09:00:00, None,46
209.3, None, None, 91.8, None,2022-11-15 10:00:00, None,46
196.2, None, None, 91.2, None,2022-11-15 11:00:00, None,46
173.6, None, None, 87.1, None,2022-11-15 12:00:00, None,46
191.4, None, None, 83.8, None,2022-11-15 13:00:00, None,46
171.5, None, None, 84.0, None,2022-11-15 14:00:00, None,46
183.7, None, None, 84.6, None,2022-11-15 15:00:00, None,46
178.3, None, None, 85.6, None,2022-11-15 16:00:00, None,46
176.1, None, None, 86.7, None,2022-11-15 17:00:00, None,46
180.9, None, None, 87.0, None,2022-11-15 18:00:00, None,46
192.7, None, None, 87.6, None,2022-11-15 19:00:00, None,46
193.8, None, None, 87.4, None,2022-11-15 20:00:00, None,46
189.2, None, None, 87.1, None,2022-11-15 21:00:00, None,46
205.5, None, None, 88.6, None,2022-11-15 22:00:00, None,46
200.5, None, None, 89.6, None,2022-11-15 23:00:00, None,46
196.3, None, None, 89.7, None,2022-11-16 00:00:00, None,46
201.7, None, None, 89.5, None,2022-11-16 01:00:00, None,46
207.5, None, None, 89.8, None,2022-11-16 02:00:00, None,46
190.8, None, None, 90.4, None,2022-11-16 03:00:00, None,46
208.0, None, None, 90.6, None,2022-11-16 04:00:00, None,46
232.4, None, None, 91.0, None,2022-11-16 05:00:00, None,46
227.9, None, None, 91.8, None,2022-11-16 06:00:00, None,46
222.8, None, None, 92.2, None,2022-11-16 07:00:00, None,46
184.8, None, None, 92.8, None,2022-11-16 08:00:00, None,46
24.2, None, None, 93.0, None,2022-11-16 09:00:00, None,46
12.5, None, None, 91.3, None,2022-11-16 10:00:00, None,46
28.1, None, None, 85.3, None,2022-11-16 11:00:00, None,46
39.4, None, None, 84.6, None,2022-11-16 12:00:00, None,46
44.9, None, None, 83.1, None,2022-11-16 13:00:00, None,46
26.7, None, None, 82.2, None,2022-11-16 14:00:00, None,46
15.9, None, None, 83.4, None,2022-11-16 15:00:00, None,46
30.0, None, None, 82.6, None,2022-11-16 16:00:00, None,46
123.2, None, None, 86.1, None,2022-11-16 17:00:00, None,46
34.2, None, None, 83.0, None,2022-11-16 18:00:00, None,46
45.5, None, None, 76.9, None,2022-11-16 19:00:00, None,46
15.8, None, None, 70.5, None,2022-11-16 20:00:00, None,46
13.6, None, None, 65.8, None,2022-11-16 21:00:00, None,46
33.7, None, None, 71.9, None,2022-11-16 22:00:00, None,46
23.5, None, None, 72.7, None,2022-11-16 23:00:00, None,46
36.4, None, None, 78.8, None,2022-11-17 00:00:00, None,46
46.6, None, None, 81.8, None,2022-11-17 01:00:00, None,46
41.6, None, None, 80.8, None,2022-11-17 02:00:00, None,46
48.8, None, None, 81.0, None,2022-11-17 03:00:00, None,46
20.4, None, None, 81.8, None,2022-11-17 04:00:00, None,46
320.3, None, None, 84.9, None,2022-11-17 05:00:00, None,46
218.1, None, None, 86.7, None,2022-11-17 06:00:00, None,46
242.6, None, None, 87.0, None,2022-11-17 07:00:00, None,46
249.6, None, None, 86.4, None,2022-11-17 08:00:00, None,46
231.6, None, None, 85.2, None,2022-11-17 09:00:00, None,46
209.9, None, None, 80.8, None,2022-11-17 10:00:00, None,46
217.1, None, None, 73.1, None,2022-11-17 11:00:00, None,46
143.1, None, None, 66.0, None,2022-11-17 12:00:00, None,46
54.9, None, None, 63.3, None,2022-11-17 13:00:00, None,46
65.2, None, None, 62.5, None,2022-11-17 14:00:00, None,46
46.7, None, None, 58.8, None,2022-11-17 15:00:00, None,46
75.3, None, None, 62.2, None,2022-11-17 16:00:00, None,46
202.8, None, None, 68.4, None,2022-11-17 17:00:00, None,46
227.5, None, None, 75.8, None,2022-11-17 18:00:00, None,46
231.0, None, None, 80.4, None,2022-11-17 19:00:00, None,46
246.5, None, None, 84.4, None,2022-11-17 20:00:00, None,46
265.8, None, None, 86.5, None,2022-11-17 21:00:00, None,46
251.3, None, None, 87.5, None,2022-11-17 22:00:00, None,46
240.6, None, None, 87.5, None,2022-11-17 23:00:00, None,46
242.9, None, None, 86.8, None,2022-11-18 00:00:00, None,46
239.7, None, None, 84.5, None,2022-11-18 01:00:00, None,46
233.0, None, None, 84.2, None,2022-11-18 02:00:00, None,46
195.7, None, None, 84.4, None,2022-11-18 03:00:00, None,46
13.4, None, None, 85.6, None,2022-11-18 04:00:00, None,46
18.5, None, None, 88.0, None,2022-11-18 05:00:00, None,46
30.0, None, None, 88.4, None,2022-11-18 06:00:00, None,46
43.5, None, None, 87.8, None,2022-11-18 07:00:00, None,46
39.3, None, None, 87.7, None,2022-11-18 08:00:00, None,46
31.0, None, None, 87.1, None,2022-11-18 09:00:00, None,46
50.1, None, None, 87.0, None,2022-11-18 10:00:00, None,46
45.2, None, None, 86.8, None,2022-11-18 11:00:00, None,46
25.7, None, None, 85.2, None,2022-11-18 12:00:00, None,46
27.7, None, None, 83.7, None,2022-11-18 13:00:00, None,46
36.8, None, None, 82.3, None,2022-11-18 14:00:00, None,46
46.1, None, None, 82.8, None,2022-11-18 15:00:00, None,46
44.0, None, None, 84.7, None,2022-11-18 16:00:00, None,46
39.7, None, None, 84.8, None,2022-11-18 17:00:00, None,46
15.1, None, None, 85.3, None,2022-11-18 18:00:00, None,46
37.4, None, None, 85.5, None,2022-11-18 19:00:00, None,46
41.1, None, None, 85.6, None,2022-11-18 20:00:00, None,46
38.0, None, None, 86.0, None,2022-11-18 21:00:00, None,46
18.3, None, None, 85.7, None,2022-11-18 22:00:00, None,46
26.8, None, None, 85.8, None,2022-11-18 23:00:00, None,46
