wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.6,148.0,90.0,2017-03-21 01:00:00,0.0,12
0.0,-2.5,98.0,88.0,2017-03-21 02:00:00,0.0,12
0.0,-2.4,292.0,88.0,2017-03-21 03:00:00,0.0,12
0.0,-2.5,38.0,89.0,2017-03-21 04:00:00,0.0,12
0.0,-2.3,93.0,91.0,2017-03-21 05:00:00,0.0,12
0.0,-2.4,305.0,94.0,2017-03-21 06:00:00,0.0,12
0.0,-1.7,194.0,92.0,2017-03-21 07:00:00,0.0,12
0.0,-0.6,142.0,85.0,2017-03-21 08:00:00,0.0,12
0.0,0.8,253.0,82.0,2017-03-21 09:00:00,0.0,12
0.5,3.0,259.0,72.0,2017-03-21 10:00:00,0.0,12
0.9,2.9,273.0,68.0,2017-03-21 11:00:00,0.0,12
0.9,4.2,299.0,56.0,2017-03-21 12:00:00,0.0,12
1.5,5.8,94.0,49.0,2017-03-21 13:00:00,0.0,12
1.2,4.5,241.0,60.0,2017-03-21 14:00:00,0.0,12
1.4,2.6,118.0,80.0,2017-03-21 15:00:00,0.0,12
0.0,1.9,162.0,91.0,2017-03-21 16:00:00,0.0,12
0.0,1.5,92.0,94.0,2017-03-21 17:00:00,0.0,12
0.0,0.9,226.0,96.0,2017-03-21 18:00:00,0.0,12
0.0,0.4,115.0,98.0,2017-03-21 19:00:00,0.0,12
0.0,0.2,265.0,98.0,2017-03-21 20:00:00,0.0,12
0.0,0.1,273.0,99.0,2017-03-21 21:00:00,0.0,12
0.0,0.1,162.0,99.0,2017-03-21 22:00:00,0.0,12
0.0,0.1,57.0,100.0,2017-03-21 23:00:00,0.0,12
0.0,0.1,199.0,100.0,2017-03-22 00:00:00,0.0,12
0.0,0.1,93.0,100.0,2017-03-22 01:00:00,0.0,12
0.0,0.1,298.0,100.0,2017-03-22 02:00:00,0.0,12
0.8,0.1,134.0,100.0,2017-03-22 03:00:00,0.0,12
1.5,0.1,215.0,100.0,2017-03-22 04:00:00,0.0,12
0.2,0.1,64.0,100.0,2017-03-22 05:00:00,0.0,12
0.8,0.0,158.0,100.0,2017-03-22 06:00:00,0.0,12
2.8,0.5,53.0,100.0,2017-03-22 07:00:00,0.0,12
2.4,1.6,9.0,99.0,2017-03-22 08:00:00,0.0,12
2.1,3.9,222.0,88.0,2017-03-22 09:00:00,0.0,12
0.0,6.9,200.0,77.0,2017-03-22 10:00:00,0.0,12
2.0,6.5,50.0,80.0,2017-03-22 11:00:00,0.0,12
0.8,8.5,20.0,73.0,2017-03-22 12:00:00,0.0,12
5.8,10.2,352.0,61.0,2017-03-22 13:00:00,0.0,12
4.0,9.7,50.0,61.0,2017-03-22 14:00:00,0.0,12
2.7,6.4,56.0,77.0,2017-03-22 15:00:00,0.0,12
1.8,4.5,83.0,86.0,2017-03-22 16:00:00,0.0,12
4.8,3.7,95.0,95.0,2017-03-22 17:00:00,0.0,12
0.1,2.4,113.0,97.0,2017-03-22 18:00:00,0.0,12
2.1,1.3,267.0,99.0,2017-03-22 19:00:00,0.0,12
0.6,1.1,244.0,100.0,2017-03-22 20:00:00,0.0,12
0.0,1.1,341.0,100.0,2017-03-22 21:00:00,0.0,12
1.7,1.1,265.0,100.0,2017-03-22 22:00:00,0.0,12
0.2,0.8,24.0,100.0,2017-03-22 23:00:00,0.0,12
3.6,1.1,116.0,100.0,2017-03-23 00:00:00,0.0,12
1.6,0.8,156.0,100.0,2017-03-23 01:00:00,0.0,12
4.4,0.4,67.0,100.0,2017-03-23 02:00:00,0.0,12
3.7,0.3,155.0,100.0,2017-03-23 03:00:00,0.0,12
1.4,0.4,338.0,100.0,2017-03-23 04:00:00,0.0,12
5.1,0.5,153.0,100.0,2017-03-23 05:00:00,0.0,12
7.6,0.0,45.0,97.0,2017-03-23 06:00:00,0.0,12
0.4,-0.3,26.0,99.0,2017-03-23 07:00:00,0.0,12
2.4,1.4,67.0,98.0,2017-03-23 08:00:00,0.0,12
1.8,2.9,67.0,89.0,2017-03-23 09:00:00,0.0,12
6.4,7.4,111.0,43.0,2017-03-23 10:00:00,0.0,12
5.2,8.1,129.0,41.0,2017-03-23 11:00:00,0.0,12
7.7,7.1,146.0,35.0,2017-03-23 12:00:00,0.0,12
6.4,7.0,134.0,39.0,2017-03-23 13:00:00,0.0,12
5.4,7.6,214.0,42.0,2017-03-23 14:00:00,0.0,12
5.0,6.9,205.0,43.0,2017-03-23 15:00:00,0.0,12
2.9,6.0,252.0,47.0,2017-03-23 16:00:00,0.0,12
2.2,5.9,272.0,48.0,2017-03-23 17:00:00,0.0,12
0.0,3.0,99.0,64.0,2017-03-23 18:00:00,0.0,12
0.0,1.0,100.0,77.0,2017-03-23 19:00:00,0.0,12
0.0,-1.0,126.0,84.0,2017-03-23 20:00:00,0.0,12
0.6,-1.8,122.0,89.0,2017-03-23 21:00:00,0.0,12
0.0,-2.5,256.0,91.0,2017-03-23 22:00:00,0.0,12
0.0,-2.8,155.0,93.0,2017-03-23 23:00:00,0.0,12
0.0,-2.6,210.0,93.0,2017-03-24 00:00:00,0.0,12
0.3,-2.7,28.0,94.0,2017-03-24 01:00:00,0.0,12
0.0,-3.0,73.0,94.0,2017-03-24 02:00:00,0.0,12
0.0,-3.0,20.0,95.0,2017-03-24 03:00:00,0.0,12
0.2,-2.8,200.0,95.0,2017-03-24 04:00:00,0.0,12
0.0,-2.5,221.0,94.0,2017-03-24 05:00:00,0.0,12
0.0,-2.2,97.0,93.0,2017-03-24 06:00:00,0.0,12
0.1,-0.9,2.0,88.0,2017-03-24 07:00:00,0.0,12
0.0,0.3,335.0,82.0,2017-03-24 08:00:00,0.0,12
1.6,1.2,250.0,81.0,2017-03-24 09:00:00,0.0,12
2.5,1.7,16.0,85.0,2017-03-24 10:00:00,0.0,12
1.6,2.6,11.0,84.0,2017-03-24 11:00:00,0.0,12
1.1,3.5,39.0,81.0,2017-03-24 12:00:00,0.0,12
1.6,2.5,294.0,88.0,2017-03-24 13:00:00,0.0,12
0.0,2.6,26.0,90.0,2017-03-24 14:00:00,0.0,12
0.0,2.7,95.0,91.0,2017-03-24 15:00:00,0.0,12
0.0,2.4,126.0,93.0,2017-03-24 16:00:00,0.0,12
0.0,1.7,92.0,97.0,2017-03-24 17:00:00,0.0,12
0.0,0.9,119.0,98.0,2017-03-24 18:00:00,0.0,12
0.0,0.3,251.0,98.0,2017-03-24 19:00:00,0.0,12
0.7,0.2,344.0,99.0,2017-03-24 20:00:00,0.0,12
0.4,0.2,60.0,100.0,2017-03-24 21:00:00,0.0,12
0.7,0.0,230.0,100.0,2017-03-24 22:00:00,0.0,12
1.3,0.1,118.0,100.0,2017-03-24 23:00:00,0.0,12
1.0,-0.2,325.0,100.0,2017-03-25 00:00:00,0.0,12
0.1,0.0,170.0,100.0,2017-03-25 01:00:00,0.0,12
0.5,0.1,70.0,100.0,2017-03-25 02:00:00,0.0,12
0.0,0.1,118.0,100.0,2017-03-25 03:00:00,0.0,12
0.0,0.1,37.0,100.0,2017-03-25 04:00:00,0.0,12
1.5,0.1,116.0,100.0,2017-03-25 05:00:00,0.0,12
0.0,0.1,293.0,100.0,2017-03-25 06:00:00,0.0,12
2.0,0.7,143.0,100.0,2017-03-25 07:00:00,0.0,12
2.9,2.0,0.0,100.0,2017-03-25 08:00:00,0.0,12
1.6,5.2,98.0,87.0,2017-03-25 09:00:00,0.0,12
3.9,6.2,92.0,78.0,2017-03-25 10:00:00,0.0,12
5.5,6.0,104.0,74.0,2017-03-25 11:00:00,0.0,12
4.9,8.5,214.0,49.0,2017-03-25 12:00:00,0.0,12
8.1,8.5,185.0,46.0,2017-03-25 13:00:00,0.0,12
3.0,7.2,167.0,54.0,2017-03-25 14:00:00,0.0,12
2.3,7.0,254.0,58.0,2017-03-25 15:00:00,0.0,12
2.2,5.9,127.0,64.0,2017-03-25 16:00:00,0.0,12
4.3,3.7,37.0,70.0,2017-03-25 17:00:00,0.0,12
2.3,2.4,349.0,77.0,2017-03-25 18:00:00,0.0,12
1.7,0.4,83.0,90.0,2017-03-25 19:00:00,0.0,12
2.5,-0.7,163.0,92.0,2017-03-25 20:00:00,0.0,12
0.7,-1.4,193.0,95.0,2017-03-25 21:00:00,0.0,12
3.2,-2.1,341.0,96.0,2017-03-25 22:00:00,0.0,12
3.2,-1.6,107.0,97.0,2017-03-25 23:00:00,0.0,12
