wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,2.1, 133.0,100.0,2017-03-22 04:00:00, 0.0,12
5.8,1.7, 150.0,100.0,2017-03-22 05:00:00, 0.2,12
6.1,0.7, 113.0,100.0,2017-03-22 06:00:00, 0.0,12
9.7,1.8, 126.0,100.0,2017-03-22 07:00:00, 0.0,12
8.9,3.0, 154.0,100.0,2017-03-22 08:00:00, 0.2,12
11.1,1.9, 139.0,100.0,2017-03-22 09:00:00, 0.2,12
11.7,1.8, 138.0,100.0,2017-03-22 10:00:00, 0.2,12
7.2,2.7, 162.0,100.0,2017-03-22 11:00:00, 0.4,12
11.8,0.0, 246.0,100.0,2017-03-22 12:00:00, 0.4,12
17.0,-1.1, 258.0,100.0,2017-03-22 13:00:00, 0.4,12
13.0,-1.8, 267.0,100.0,2017-03-22 14:00:00, 0.0,12
8.9,-2.6, 284.0,100.0,2017-03-22 15:00:00, 0.0,12
6.4,-3.0, 272.0,100.0,2017-03-22 16:00:00, 0.0,12
11.3,-3.2, 255.0,100.0,2017-03-22 17:00:00, 0.0,12
18.4,-3.4, 255.0,100.0,2017-03-22 18:00:00, 0.0,12
7.1,-3.6, 228.0,100.0,2017-03-22 19:00:00, 0.0,12
5.5,-4.3, 192.0,100.0,2017-03-22 20:00:00, 0.0,12
6.9,-4.3, 228.0,100.0,2017-03-22 21:00:00, 0.0,12
9.6,-4.5, 247.0,100.0,2017-03-22 22:00:00, 0.0,12
10.9,-4.8, 251.0,100.0,2017-03-22 23:00:00, 0.0,12
15.8,-4.9, 250.0,100.0,2017-03-23 00:00:00, 0.0,12
21.1,-5.4, 251.0,100.0,2017-03-23 01:00:00, 0.0,12
5.0,-6.4, 202.0,100.0,2017-03-23 02:00:00, 0.0,12
4.0,-6.8, 193.0,100.0,2017-03-23 03:00:00, 0.0,12
3.4,-6.8, 190.0,100.0,2017-03-23 04:00:00, 0.0,12
3.8,-7.3, 210.0,100.0,2017-03-23 05:00:00, 0.0,12
4.1,-6.8, 155.0,100.0,2017-03-23 06:00:00, 0.0,12
4.7,-6.7, 162.0,100.0,2017-03-23 07:00:00, 0.0,12
1.8,-5.5, 134.0,100.0,2017-03-23 08:00:00, 0.0,12
6.7,-4.4, 92.0,100.0,2017-03-23 09:00:00, 0.2,12
5.6,-3.8, 116.0,100.0,2017-03-23 10:00:00, 0.0,12
4.5,-3.0, 118.0,100.0,2017-03-23 11:00:00, 0.2,12
7.2,-2.9, 98.0,100.0,2017-03-23 12:00:00, 0.4,12
5.4,-2.8, 95.0,100.0,2017-03-23 13:00:00, 0.2,12
7.0,-2.4, 94.0,100.0,2017-03-23 14:00:00, 0.2,12
8.4,-3.0, 61.0,100.0,2017-03-23 15:00:00, 0.2,12
7.5,-2.7, 69.0,100.0,2017-03-23 16:00:00, 0.0,12
5.0,-2.3, 74.0,100.0,2017-03-23 17:00:00, 0.2,12
8.1,-2.6, 68.0,100.0,2017-03-23 18:00:00, 0.0,12
9.0,-2.2, 82.0,100.0,2017-03-23 19:00:00, 0.0,12
8.5,-2.4, 71.0,100.0,2017-03-23 20:00:00, 0.0,12
10.1,-2.2, 68.0,100.0,2017-03-23 21:00:00, 0.0,12
10.5,-2.0, 85.0,100.0,2017-03-23 22:00:00, 0.0,12
11.6,-1.8, 143.0,100.0,2017-03-23 23:00:00, 0.0,12
13.7,-1.6, 149.0,100.0,2017-03-24 00:00:00, 0.0,12
10.8,-1.7, 152.0,100.0,2017-03-24 01:00:00, 0.0,12
10.5,-1.4, 181.0,100.0,2017-03-24 02:00:00, 0.0,12
12.2,-1.3, 131.0,100.0,2017-03-24 03:00:00, 0.0,12
12.5,-1.0, 137.0,100.0,2017-03-24 04:00:00, 0.0,12
10.0,-0.9, 152.0,100.0,2017-03-24 05:00:00, 0.0,12
9.0,-0.6, 124.0,100.0,2017-03-24 06:00:00, 0.0,12
7.4,-0.4, 128.0,100.0,2017-03-24 07:00:00, 0.0,12
11.6,0.5, 150.0,100.0,2017-03-24 08:00:00, 0.0,12
6.5,0.7, 156.0,100.0,2017-03-24 09:00:00, 0.2,12
9.8,0.7, 140.0,100.0,2017-03-24 10:00:00, 0.2,12
9.2,1.1, 122.0,100.0,2017-03-24 11:00:00, 0.2,12
7.5,2.4, 156.0,100.0,2017-03-24 12:00:00, 0.4,12
9.8,2.1, 140.0,100.0,2017-03-24 13:00:00, 0.4,12
12.5,2.0, 143.0,100.0,2017-03-24 14:00:00, 0.8,12
14.9,1.5, 124.0,100.0,2017-03-24 15:00:00, 0.8,12
11.8,0.0, 126.0,100.0,2017-03-24 16:00:00, 0.2,12
6.2,0.1, 164.0,100.0,2017-03-24 17:00:00, 0.4,12
11.3,0.2, 147.0,100.0,2017-03-24 18:00:00, 0.2,12
7.1,0.1, 168.0,100.0,2017-03-24 19:00:00, 0.2,12
8.0,-0.7, 160.0,100.0,2017-03-24 20:00:00, 0.0,12
4.8,-1.2, 214.0,100.0,2017-03-24 21:00:00, 0.0,12
7.8,-1.0, 186.0,100.0,2017-03-24 22:00:00, 0.0,12
5.7,-1.4, 224.0,100.0,2017-03-24 23:00:00, 0.0,12
7.5,-1.6, 245.0,100.0,2017-03-25 00:00:00, 0.0,12
20.9,-2.0, 251.0,100.0,2017-03-25 01:00:00, 0.0,12
17.4,-2.4, 247.0,100.0,2017-03-25 02:00:00, 0.0,12
10.0,-3.2, 273.0,100.0,2017-03-25 03:00:00, 0.0,12
14.6,-3.6, 247.0,100.0,2017-03-25 04:00:00, 0.0,12
7.3,-4.0, 257.0,100.0,2017-03-25 05:00:00, 0.0,12
11.3,-3.9, 249.0,100.0,2017-03-25 06:00:00, 0.0,12
9.5,-4.0, 252.0,100.0,2017-03-25 07:00:00, 0.0,12
8.0,-3.3, 250.0,100.0,2017-03-25 08:00:00, 0.0,12
9.0,-2.9, 256.0,100.0,2017-03-25 09:00:00, 0.0,12
10.5,-3.4, 256.0,100.0,2017-03-25 10:00:00, 0.0,12
11.2,-3.6, 252.0,100.0,2017-03-25 11:00:00, 0.0,12
11.5,-3.1, 250.0,100.0,2017-03-25 12:00:00, 0.0,12
12.6,-3.6, 254.0,100.0,2017-03-25 13:00:00, 0.0,12
7.1,-2.4, 254.0,100.0,2017-03-25 14:00:00, 0.0,12
6.7,-2.6, 250.0,100.0,2017-03-25 15:00:00, 0.0,12
8.9,-3.4, 255.0,100.0,2017-03-25 16:00:00, 0.0,12
8.4,-3.3, 245.0,100.0,2017-03-25 17:00:00, 0.0,12
3.3,-4.0, 218.0,100.0,2017-03-25 18:00:00, 0.0,12
3.8,-4.7, 222.0,100.0,2017-03-25 19:00:00, 0.0,12
7.9,-4.7, 243.0,100.0,2017-03-25 20:00:00, 0.0,12
4.2,-4.8, 162.0,100.0,2017-03-25 21:00:00, 0.0,12
6.7,-4.6, 164.0,100.0,2017-03-25 22:00:00, 0.0,12
5.0,-4.5, 132.0,100.0,2017-03-25 23:00:00, 0.0,12
