wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,3.6,288.0,93.0,2017-03-21 08:00:00,1.0,12
6.5,3.3,293.0,95.0,2017-03-21 09:00:00,1.6,12
5.8,3.9,301.0,91.0,2017-03-21 10:00:00,0.4,12
3.7,5.4,272.0,88.0,2017-03-21 11:00:00,0.2,12
2.0,8.1,297.0,77.0,2017-03-21 12:00:00,0.0,12
3.2,7.5,270.0,82.0,2017-03-21 13:00:00,0.0,12
3.0,6.4,317.0,92.0,2017-03-21 14:00:00,1.0,12
3.7,5.8,342.0,97.0,2017-03-21 15:00:00,2.0,12
2.4,5.7,305.0,97.0,2017-03-21 16:00:00,1.0,12
4.2,5.2,290.0,99.0,2017-03-21 17:00:00,1.2,12
5.0,4.9,274.0,99.0,2017-03-21 18:00:00,2.0,12
4.4,4.7,288.0,100.0,2017-03-21 19:00:00,0.6,12
3.3,4.7,298.0,99.0,2017-03-21 20:00:00,0.2,12
5.0,4.3,311.0,100.0,2017-03-21 21:00:00,0.4,12
6.7,4.5,306.0,100.0,2017-03-21 22:00:00,0.2,12
3.3,4.4,103.0,100.0,2017-03-21 23:00:00,1.0,12
3.9,4.3,297.0,100.0,2017-03-22 00:00:00,0.0,12
2.7,4.4,4.0,100.0,2017-03-22 01:00:00,0.2,12
3.8,4.0,315.0,100.0,2017-03-22 02:00:00,0.4,12
4.5,3.9,296.0,100.0,2017-03-22 03:00:00,1.0,12
4.7,3.9,289.0,100.0,2017-03-22 04:00:00,0.4,12
3.6,4.4,13.0,100.0,2017-03-22 05:00:00,0.2,12
4.4,3.9,258.0,100.0,2017-03-22 06:00:00,1.4,12
3.5,4.4,139.0,100.0,2017-03-22 07:00:00,2.2,12
2.4,4.4,287.0,99.0,2017-03-22 08:00:00,1.8,12
3.4,4.6,320.0,99.0,2017-03-22 09:00:00,2.6,12
2.3,6.0,295.0,95.0,2017-03-22 10:00:00,1.6,12
4.9,6.9,286.0,94.0,2017-03-22 11:00:00,0.6,12
4.2,7.6,301.0,91.0,2017-03-22 12:00:00,1.0,12
2.5,8.1,95.0,89.0,2017-03-22 13:00:00,1.0,12
2.8,8.0,33.0,91.0,2017-03-22 14:00:00,0.8,12
4.3,7.3,303.0,93.0,2017-03-22 15:00:00,0.4,12
1.7,6.6,251.0,95.0,2017-03-22 16:00:00,0.6,12
2.9,5.7,330.0,96.0,2017-03-22 17:00:00,0.4,12
7.9,4.8,296.0,99.0,2017-03-22 18:00:00,1.6,12
2.3,4.7,33.0,99.0,2017-03-22 19:00:00,1.8,12
2.7,4.4,45.0,100.0,2017-03-22 20:00:00,1.0,12
6.2,3.8,294.0,100.0,2017-03-22 21:00:00,0.0,12
5.0,3.9,9.0,100.0,2017-03-22 22:00:00,0.0,12
4.9,3.8,326.0,99.0,2017-03-22 23:00:00,0.0,12
2.5,3.6,21.0,100.0,2017-03-23 00:00:00,0.0,12
3.7,3.2,295.0,99.0,2017-03-23 01:00:00,0.0,12
3.8,3.1,340.0,100.0,2017-03-23 02:00:00,0.4,12
3.3,3.0,335.0,100.0,2017-03-23 03:00:00,0.4,12
4.0,2.6,293.0,100.0,2017-03-23 04:00:00,0.2,12
5.0,2.7,282.0,100.0,2017-03-23 05:00:00,0.8,12
4.8,2.3,306.0,100.0,2017-03-23 06:00:00,0.4,12
4.8,2.5,285.0,99.0,2017-03-23 07:00:00,0.4,12
4.3,3.1,292.0,98.0,2017-03-23 08:00:00,0.2,12
4.1,4.5,306.0,92.0,2017-03-23 09:00:00,0.2,12
4.5,5.5,342.0,86.0,2017-03-23 10:00:00,0.4,12
4.2,6.3,310.0,81.0,2017-03-23 11:00:00,0.2,12
4.3,7.7,324.0,73.0,2017-03-23 12:00:00,0.0,12
3.1,9.0,285.0,70.0,2017-03-23 13:00:00,0.0,12
3.0,11.4,275.0,61.0,2017-03-23 14:00:00,0.0,12
4.2,10.1,286.0,62.0,2017-03-23 15:00:00,0.0,12
7.4,10.2,260.0,64.0,2017-03-23 16:00:00,0.0,12
5.9,7.1,332.0,79.0,2017-03-23 17:00:00,0.0,12
6.0,5.4,305.0,87.0,2017-03-23 18:00:00,0.0,12
5.9,4.5,328.0,92.0,2017-03-23 19:00:00,0.0,12
3.7,4.5,17.0,90.0,2017-03-23 20:00:00,0.0,12
8.5,4.2,291.0,93.0,2017-03-23 21:00:00,0.0,12
4.8,4.4,323.0,94.0,2017-03-23 22:00:00,0.0,12
5.5,3.9,322.0,98.0,2017-03-23 23:00:00,0.4,12
4.6,3.7,314.0,99.0,2017-03-24 00:00:00,1.0,12
10.7,3.4,280.0,97.0,2017-03-24 01:00:00,1.4,12
9.4,2.5,283.0,97.0,2017-03-24 02:00:00,1.8,12
4.5,2.1,294.0,98.0,2017-03-24 03:00:00,0.8,12
5.3,2.1,291.0,99.0,2017-03-24 04:00:00,1.2,12
3.8,1.8,261.0,99.0,2017-03-24 05:00:00,0.8,12
3.4,2.2,350.0,100.0,2017-03-24 06:00:00,1.6,12
5.6,2.8,308.0,96.0,2017-03-24 07:00:00,2.2,12
3.0,2.8,188.0,96.0,2017-03-24 08:00:00,0.4,12
6.5,3.4,304.0,97.0,2017-03-24 09:00:00,0.8,12
5.3,3.8,310.0,96.0,2017-03-24 10:00:00,1.2,12
7.2,5.9,271.0,87.0,2017-03-24 11:00:00,1.4,12
4.3,6.8,323.0,82.0,2017-03-24 12:00:00,0.4,12
2.3,9.1,241.0,76.0,2017-03-24 13:00:00,0.4,12
2.7,8.1,184.0,87.0,2017-03-24 14:00:00,0.2,12
3.9,6.8,338.0,95.0,2017-03-24 15:00:00,1.2,12
6.1,5.5,329.0,97.0,2017-03-24 16:00:00,1.8,12
5.6,5.0,348.0,94.0,2017-03-24 17:00:00,3.6,12
5.5,4.3,289.0,97.0,2017-03-24 18:00:00,1.8,12
5.9,3.7,297.0,99.0,2017-03-24 19:00:00,1.6,12
3.6,3.6,199.0,98.0,2017-03-24 20:00:00,3.8,12
2.3,3.2,326.0,99.0,2017-03-24 21:00:00,0.6,12
4.5,3.3,36.0,99.0,2017-03-24 22:00:00,0.4,12
3.9,3.2,113.0,99.0,2017-03-24 23:00:00,0.8,12
5.2,2.9,289.0,100.0,2017-03-25 00:00:00,1.0,12
4.1,3.0,312.0,100.0,2017-03-25 01:00:00,1.8,12
6.6,2.5,299.0,100.0,2017-03-25 02:00:00,3.0,12
3.7,1.9,1.0,99.0,2017-03-25 03:00:00,2.2,12
8.0,1.6,295.0,99.0,2017-03-25 04:00:00,1.0,12
5.4,1.9,286.0,99.0,2017-03-25 05:00:00,1.8,12
1.8,2.2,3.0,99.0,2017-03-25 06:00:00,0.8,12
4.6,2.2,340.0,99.0,2017-03-25 07:00:00,0.4,12
3.7,3.3,270.0,96.0,2017-03-25 08:00:00,0.0,12
2.5,4.9,281.0,90.0,2017-03-25 09:00:00,0.0,12
5.1,5.2,308.0,94.0,2017-03-25 10:00:00,0.4,12
6.9,6.6,334.0,77.0,2017-03-25 11:00:00,0.4,12
2.5,9.2,109.0,74.0,2017-03-25 12:00:00,0.0,12
8.2,10.1,141.0,67.0,2017-03-25 13:00:00,0.0,12
17.5,6.1,278.0,73.0,2017-03-25 14:00:00,0.0,12
3.8,8.0,10.0,69.0,2017-03-25 15:00:00,0.0,12
3.1,8.0,238.0,71.0,2017-03-25 16:00:00,0.0,12
5.0,6.3,327.0,80.0,2017-03-25 17:00:00,0.0,12
4.4,4.3,284.0,93.0,2017-03-25 18:00:00,0.0,12
4.7,3.3,299.0,94.0,2017-03-25 19:00:00,0.0,12
7.1,2.6,304.0,96.0,2017-03-25 20:00:00,0.0,12
6.1,3.1,322.0,90.0,2017-03-25 21:00:00,0.0,12
2.8,2.5,252.0,94.0,2017-03-25 22:00:00,0.0,12
5.4,2.0,288.0,97.0,2017-03-25 23:00:00,0.0,12
