wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2, -0.1,138.0,89.0,2017-03-24 19:00:00,0.2,12
5.2, -0.1,140.0,90.0,2017-03-24 20:00:00,0.0,12
8.1, -0.4,161.0,92.0,2017-03-24 21:00:00,0.0,12
6.5, -0.6,176.0,90.0,2017-03-24 22:00:00,0.0,12
8.0, -0.4,190.0,84.0,2017-03-24 23:00:00,0.0,12
8.8, -0.7,215.0,80.0,2017-03-25 00:00:00,0.0,12
6.6, -1.7,166.0,82.0,2017-03-25 01:00:00,0.0,12
4.5, -1.8,35.0,77.0,2017-03-25 02:00:00,0.0,12
0.0, -1.5,109.0,79.0,2017-03-25 03:00:00,0.0,12
0.0, -1.4,199.0,75.0,2017-03-25 04:00:00,0.0,12
0.0, -0.3,259.0,68.0,2017-03-25 05:00:00,0.0,12
0.0, -0.4,273.0,76.0,2017-03-25 06:00:00,0.0,12
0.0, -0.2,288.0,64.0,2017-03-25 07:00:00,0.0,12
0.0, 1.6,252.0,54.0,2017-03-25 08:00:00,0.0,12
15.0, 3.0,270.0,42.0,2017-03-25 09:00:00,0.0,12
18.3, 5.0,253.0,33.0,2017-03-25 10:00:00,0.0,12
21.2, 5.0,266.0,29.0,2017-03-25 11:00:00,0.0,12
15.0, 3.4,252.0,36.0,2017-03-25 12:00:00,0.0,12
19.1, 3.6,282.0,32.0,2017-03-25 13:00:00,0.0,12
14.1, 4.8,284.0,33.0,2017-03-25 14:00:00,0.0,12
13.7, 4.5,291.0,30.0,2017-03-25 15:00:00,0.0,12
6.9, 1.9,13.0,48.0,2017-03-25 16:00:00,0.0,12
9.1, 3.7,301.0,30.0,2017-03-25 17:00:00,0.0,12
8.8, 1.4,310.0,38.0,2017-03-25 18:00:00,0.0,12
5.2, -1.0,320.0,45.0,2017-03-25 19:00:00,0.0,12
8.6, -2.2,311.0,47.0,2017-03-25 20:00:00,0.0,12
6.4, -4.1,292.0,59.0,2017-03-25 21:00:00,0.0,12
4.0, -5.3,336.0,69.0,2017-03-25 22:00:00,0.0,12
2.0, -6.0,123.0,67.0,2017-03-25 23:00:00,0.0,12
