wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None,0.0, None,7.2, None,-10.7, None, None, None,86.0,2017-03-20 00:00:00, None,12
90.0, None, None,0.0, None,6.4, None,-11.4, None, None, None,86.0,2017-03-20 01:00:00, None,12
86.0, None, None,0.0, None,6.2, None,-12.0, None, None, None,85.0,2017-03-20 02:00:00, None,12
87.0, None, None,0.0, None,5.3, None,-12.4, None, None, None,84.0,2017-03-20 03:00:00, None,12
93.0, None, None,0.0, None,5.8, None,-13.0, None, None, None,82.0,2017-03-20 04:00:00, None,12
88.0, None, None,0.0, None,5.7, None,-13.6, None, None, None,81.0,2017-03-20 05:00:00, None,12
96.0, None, None,0.0, None,6.3, None,-13.9, None, None, None,81.0,2017-03-20 06:00:00, None,12
76.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,80.0,2017-03-20 07:00:00, None,12
137.0, None, None,0.0, None,2.4, None,-13.0, None, None, None,80.0,2017-03-20 08:00:00, None,12
225.0, None, None,0.0, None,4.0, None,-6.9, None, None, None,77.0,2017-03-20 09:00:00, None,12
264.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,49.0,2017-03-20 10:00:00, None,12
275.0, None, None,0.0, None,4.3, None,1.1, None, None, None,43.0,2017-03-20 11:00:00, None,12
282.0, None, None,0.0, None,5.5, None,3.3, None, None, None,36.0,2017-03-20 12:00:00, None,12
236.0, None, None,0.0, None,7.8, None,5.0, None, None, None,33.0,2017-03-20 13:00:00, None,12
225.0, None, None,0.0, None,7.2, None,4.9, None, None, None,33.0,2017-03-20 14:00:00, None,12
238.0, None, None,0.0, None,7.5, None,5.2, None, None, None,32.0,2017-03-20 15:00:00, None,12
237.0, None, None,0.0, None,6.5, None,4.9, None, None, None,27.0,2017-03-20 16:00:00, None,12
203.0, None, None,0.0, None,6.8, None,3.9, None, None, None,27.0,2017-03-20 17:00:00, None,12
117.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,59.0,2017-03-20 18:00:00, None,12
93.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,77.0,2017-03-20 19:00:00, None,12
111.0, None, None,0.0, None,5.6, None,-4.0, None, None, None,78.0,2017-03-20 20:00:00, None,12
116.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,79.0,2017-03-20 21:00:00, None,12
121.0, None, None,0.0, None,6.1, None,-5.6, None, None, None,78.0,2017-03-20 22:00:00, None,12
105.0, None, None,0.0, None,7.8, None,-5.1, None, None, None,66.0,2017-03-20 23:00:00, None,12
89.0, None, None,0.0, None,10.5, None,-2.5, None, None, None,45.0,2017-03-21 00:00:00, None,12
96.0, None, None,0.0, None,6.6, None,-2.8, None, None, None,54.0,2017-03-21 01:00:00, None,12
124.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,66.0,2017-03-21 02:00:00, None,12
329.0, None, None,0.0, None,2.4, None,-6.9, None, None, None,73.0,2017-03-21 03:00:00, None,12
88.0, None, None,0.0, None,5.6, None,-8.4, None, None, None,82.0,2017-03-21 04:00:00, None,12
59.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,85.0,2017-03-21 05:00:00, None,12
81.0, None, None,0.0, None,5.9, None,-10.0, None, None, None,87.0,2017-03-21 06:00:00, None,12
64.0, None, None,0.0, None,5.3, None,-10.5, None, None, None,86.0,2017-03-21 07:00:00, None,12
110.0, None, None,0.0, None,2.2, None,-9.5, None, None, None,85.0,2017-03-21 08:00:00, None,12
256.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,52.0,2017-03-21 09:00:00, None,12
263.0, None, None,0.0, None,5.8, None,1.4, None, None, None,37.0,2017-03-21 10:00:00, None,12
9.0, None, None,0.0, None,5.6, None,3.4, None, None, None,31.0,2017-03-21 11:00:00, None,12
268.0, None, None,0.0, None,4.8, None,4.9, None, None, None,28.0,2017-03-21 12:00:00, None,12
156.0, None, None,0.0, None,8.0, None,6.9, None, None, None,22.0,2017-03-21 13:00:00, None,12
269.0, None, None,0.0, None,6.2, None,5.8, None, None, None,26.0,2017-03-21 14:00:00, None,12
226.0, None, None,0.0, None,5.8, None,5.2, None, None, None,26.0,2017-03-21 15:00:00, None,12
264.0, None, None,0.0, None,4.0, None,4.2, None, None, None,29.0,2017-03-21 16:00:00, None,12
277.0, None, None,0.0, None,4.0, None,3.7, None, None, None,32.0,2017-03-21 17:00:00, None,12
113.0, None, None,0.0, None,4.0, None,1.7, None, None, None,58.0,2017-03-21 18:00:00, None,12
128.0, None, None,0.0, None,5.5, None,0.4, None, None, None,68.0,2017-03-21 19:00:00, None,12
188.0, None, None,0.0, None,8.7, None,0.8, None, None, None,61.0,2017-03-21 20:00:00, None,12
135.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,71.0,2017-03-21 21:00:00, None,12
82.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,78.0,2017-03-21 22:00:00, None,12
319.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,89.0,2017-03-21 23:00:00, None,12
358.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,91.0,2017-03-22 00:00:00, None,12
352.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,92.0,2017-03-22 01:00:00, None,12
356.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,91.0,2017-03-22 02:00:00, None,12
340.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,93.0,2017-03-22 03:00:00, None,12
264.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,93.0,2017-03-22 04:00:00, None,12
87.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2017-03-22 05:00:00, None,12
282.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,94.0,2017-03-22 06:00:00, None,12
74.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,94.0,2017-03-22 07:00:00, None,12
324.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,93.0,2017-03-22 08:00:00, None,12
262.0, None, None,0.0, None,1.6, None,0.3, None, None, None,88.0,2017-03-22 09:00:00, None,12
295.0, None, None,0.0, None,1.8, None,2.2, None, None, None,82.0,2017-03-22 10:00:00, None,12
296.0, None, None,3.0, None,2.9, None,3.2, None, None, None,81.0,2017-03-22 11:00:00, None,12
209.0, None, None,2.2, None,3.5, None,4.7, None, None, None,81.0,2017-03-22 12:00:00, None,12
269.0, None, None,0.0, None,3.6, None,5.1, None, None, None,83.0,2017-03-22 13:00:00, None,12
151.0, None, None,0.6, None,3.6, None,3.4, None, None, None,91.0,2017-03-22 14:00:00, None,12
111.0, None, None,0.4, None,6.4, None,6.0, None, None, None,79.0,2017-03-22 15:00:00, None,12
320.0, None, None,0.0, None,2.2, None,4.0, None, None, None,92.0,2017-03-22 16:00:00, None,12
241.0, None, None,0.4, None,1.6, None,3.2, None, None, None,92.0,2017-03-22 17:00:00, None,12
93.0, None, None,0.2, None,8.2, None,2.8, None, None, None,89.0,2017-03-22 18:00:00, None,12
263.0, None, None,0.2, None,5.2, None,2.3, None, None, None,92.0,2017-03-22 19:00:00, None,12
164.0, None, None,0.2, None,8.2, None,2.3, None, None, None,91.0,2017-03-22 20:00:00, None,12
162.0, None, None,1.0, None,11.3, None,0.2, None, None, None,94.0,2017-03-22 21:00:00, None,12
233.0, None, None,0.0, None,3.3, None,0.0, None, None, None,95.0,2017-03-22 22:00:00, None,12
303.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,95.0,2017-03-22 23:00:00, None,12
117.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,94.0,2017-03-23 00:00:00, None,12
137.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,94.0,2017-03-23 01:00:00, None,12
96.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,93.0,2017-03-23 02:00:00, None,12
138.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,92.0,2017-03-23 03:00:00, None,12
135.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,88.0,2017-03-23 04:00:00, None,12
120.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,88.0,2017-03-23 05:00:00, None,12
110.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,89.0,2017-03-23 06:00:00, None,12
116.0, None, None,0.0, None,5.5, None,-3.9, None, None, None,89.0,2017-03-23 07:00:00, None,12
126.0, None, None,0.0, None,6.0, None,-3.0, None, None, None,87.0,2017-03-23 08:00:00, None,12
154.0, None, None,0.0, None,7.0, None,1.1, None, None, None,72.0,2017-03-23 09:00:00, None,12
185.0, None, None,0.0, None,7.6, None,0.5, None, None, None,74.0,2017-03-23 10:00:00, None,12
183.0, None, None,4.0, None,7.1, None,0.6, None, None, None,75.0,2017-03-23 11:00:00, None,12
181.0, None, None,1.6, None,9.9, None,2.7, None, None, None,69.0,2017-03-23 12:00:00, None,12
187.0, None, None,0.0, None,7.5, None,5.0, None, None, None,63.0,2017-03-23 13:00:00, None,12
158.0, None, None,0.0, None,8.4, None,3.3, None, None, None,64.0,2017-03-23 14:00:00, None,12
343.0, None, None,0.0, None,12.1, None,1.7, None, None, None,73.0,2017-03-23 15:00:00, None,12
21.0, None, None,0.0, None,6.4, None,4.2, None, None, None,50.0,2017-03-23 16:00:00, None,12
319.0, None, None,0.0, None,3.7, None,4.6, None, None, None,48.0,2017-03-23 17:00:00, None,12
159.0, None, None,0.0, None,2.7, None,0.6, None, None, None,81.0,2017-03-23 18:00:00, None,12
91.0, None, None,0.0, None,6.8, None,-2.4, None, None, None,91.0,2017-03-23 19:00:00, None,12
86.0, None, None,0.0, None,7.1, None,-2.7, None, None, None,89.0,2017-03-23 20:00:00, None,12
93.0, None, None,0.0, None,6.3, None,-2.6, None, None, None,86.0,2017-03-23 21:00:00, None,12
150.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,90.0,2017-03-23 22:00:00, None,12
11.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,89.0,2017-03-23 23:00:00, None,12
46.0, None, None,0.0, None,5.6, None,-3.9, None, None, None,90.0,2017-03-24 00:00:00, None,12
137.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,91.0,2017-03-24 01:00:00, None,12
63.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,88.0,2017-03-24 02:00:00, None,12
96.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,89.0,2017-03-24 03:00:00, None,12
64.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,90.0,2017-03-24 04:00:00, None,12
25.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,70.0,2017-03-24 05:00:00, None,12
261.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,76.0,2017-03-24 06:00:00, None,12
190.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,85.0,2017-03-24 07:00:00, None,12
95.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,81.0,2017-03-24 08:00:00, None,12
275.0, None, None,0.2, None,3.8, None,-0.1, None, None, None,77.0,2017-03-24 09:00:00, None,12
272.0, None, None,0.0, None,4.1, None,0.1, None, None, None,79.0,2017-03-24 10:00:00, None,12
327.0, None, None,0.2, None,4.3, None,2.4, None, None, None,71.0,2017-03-24 11:00:00, None,12
255.0, None, None,0.0, None,4.9, None,2.8, None, None, None,74.0,2017-03-24 12:00:00, None,12
4.0, None, None,0.0, None,5.1, None,4.7, None, None, None,66.0,2017-03-24 13:00:00, None,12
269.0, None, None,0.0, None,4.2, None,4.1, None, None, None,64.0,2017-03-24 14:00:00, None,12
119.0, None, None,0.0, None,4.4, None,4.0, None, None, None,66.0,2017-03-24 15:00:00, None,12
100.0, None, None,0.0, None,3.3, None,4.2, None, None, None,70.0,2017-03-24 16:00:00, None,12
108.0, None, None,0.0, None,3.6, None,3.1, None, None, None,78.0,2017-03-24 17:00:00, None,12
303.0, None, None,0.0, None,1.9, None,1.7, None, None, None,87.0,2017-03-24 18:00:00, None,12
256.0, None, None,0.2, None,1.7, None,0.2, None, None, None,92.0,2017-03-24 19:00:00, None,12
45.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,94.0,2017-03-24 20:00:00, None,12
54.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,94.0,2017-03-24 21:00:00, None,12
211.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,95.0,2017-03-24 22:00:00, None,12
141.0, None, None,0.0, None,5.3, None,0.2, None, None, None,95.0,2017-03-24 23:00:00, None,12
163.0, None, None,0.0, None,5.0, None,0.3, None, None, None,93.0,2017-03-25 00:00:00, None,12
125.0, None, None,0.0, None,7.6, None,0.8, None, None, None,90.0,2017-03-25 01:00:00, None,12
95.0, None, None,0.0, None,2.9, None,0.0, None, None, None,94.0,2017-03-25 02:00:00, None,12
111.0, None, None,0.0, None,5.1, None,0.5, None, None, None,92.0,2017-03-25 03:00:00, None,12
122.0, None, None,0.0, None,5.9, None,0.3, None, None, None,92.0,2017-03-25 04:00:00, None,12
139.0, None, None,0.0, None,7.4, None,0.5, None, None, None,88.0,2017-03-25 05:00:00, None,12
128.0, None, None,0.0, None,8.4, None,0.5, None, None, None,87.0,2017-03-25 06:00:00, None,12
157.0, None, None,0.0, None,11.5, None,1.0, None, None, None,79.0,2017-03-25 07:00:00, None,12
175.0, None, None,0.0, None,14.5, None,0.9, None, None, None,74.0,2017-03-25 08:00:00, None,12
177.0, None, None,0.6, None,11.6, None,1.6, None, None, None,67.0,2017-03-25 09:00:00, None,12
198.0, None, None,0.0, None,11.1, None,2.4, None, None, None,63.0,2017-03-25 10:00:00, None,12
214.0, None, None,0.0, None,10.7, None,3.8, None, None, None,54.0,2017-03-25 11:00:00, None,12
241.0, None, None,0.0, None,3.2, None,3.6, None, None, None,50.0,2017-03-25 12:00:00, None,12
180.0, None, None,0.0, None,7.7, None,1.4, None, None, None,64.0,2017-03-25 13:00:00, None,12
193.0, None, None,0.0, None,6.8, None,2.1, None, None, None,57.0,2017-03-25 14:00:00, None,12
278.0, None, None,0.0, None,7.7, None,3.1, None, None, None,52.0,2017-03-25 15:00:00, None,12
289.0, None, None,0.0, None,7.2, None,4.6, None, None, None,42.0,2017-03-25 16:00:00, None,12
290.0, None, None,0.0, None,7.9, None,2.4, None, None, None,55.0,2017-03-25 17:00:00, None,12
267.0, None, None,0.0, None,6.4, None,2.1, None, None, None,54.0,2017-03-25 18:00:00, None,12
211.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,68.0,2017-03-25 19:00:00, None,12
80.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,89.0,2017-03-25 20:00:00, None,12
97.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,88.0,2017-03-25 21:00:00, None,12
88.0, None, None,0.0, None,6.1, None,-4.0, None, None, None,90.0,2017-03-25 22:00:00, None,12
94.0, None, None,0.0, None,6.6, None,-4.8, None, None, None,89.0,2017-03-25 23:00:00, None,12
