WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.4, -0.7, 2.712, 93.1, 93.1,2019-12-11 08:00:00, -0.731998,50
238.0, -0.2, 3.362, 89.0, 89.0,2019-12-11 09:00:00, -0.234999,50
239.5, -0.1, 3.342, 89.7, 89.7,2019-12-11 10:00:00, -0.057998,50
242.3, 0.4, 3.326, 86.5, 86.5,2019-12-11 11:00:00, 0.414,50
252.3, 0.5, 3.213, 87.1, 87.1,2019-12-11 12:00:00, 0.465999,50
252.1, 0.7, 3.089, 85.6, 85.6,2019-12-11 13:00:00, 0.731998,50
272.9, 1.0, 0.948, 85.0, 85.0,2019-12-11 14:00:00, 1.016,50
241.3, 1.1, 0.483, 84.9, 84.9,2019-12-11 15:00:00, 1.07,50
252.1, 0.7, 2.969, 88.5, 88.5,2019-12-11 16:00:00, 0.716,50
240.5, 0.6, 2.246, 88.4, 88.4,2019-12-11 17:00:00, 0.620998,50
271.1, 0.6, 1.076, 89.3, 89.3,2019-12-11 18:00:00, 0.559,50
96.9, 0.2, 0.574998, 91.6, 91.6,2019-12-11 19:00:00, 0.231,50
194.3, 0.2, 0.226998, 91.8, 91.8,2019-12-11 20:00:00, 0.202998,50
233.5, -0.1, 0.160999, 95.4, 95.4,2019-12-11 21:00:00, -0.056,50
None, -0.1, None, 97.6, 97.6,2019-12-11 22:00:00, -0.135,50
None, -0.1, None, 98.0, 98.0,2019-12-11 23:00:00, -0.133,50
None, -0.2, None, 98.3, 98.3,2019-12-12 00:00:00, -0.228,50
None, -0.2, None, 98.4, 98.4,2019-12-12 01:00:00, -0.237,50
None, -0.2, None, 98.6, 98.6,2019-12-12 02:00:00, -0.216998,50
None, -0.2, None, 98.7, 98.7,2019-12-12 03:00:00, -0.158,50
None, -0.1, None, 98.8, 98.8,2019-12-12 04:00:00, -0.075998,50
None, -0.1, None, 98.8, 98.8,2019-12-12 05:00:00, -0.108998,50
None, -0.1, None, 98.5, 98.5,2019-12-12 06:00:00, -0.098999,50
None, -0.1, None, 98.2, 98.2,2019-12-12 07:00:00, -0.076999,50
236.8, 0.1, 0.875998, 97.3, 97.3,2019-12-12 08:00:00, 0.063,50
236.8, 0.3, 3.245, 95.7, 95.7,2019-12-12 09:00:00, 0.263,50
238.1, 0.6, 3.145, 93.8, 93.8,2019-12-12 10:00:00, 0.561999,50
251.6, 0.8, 4.247, 93.2, 93.2,2019-12-12 11:00:00, 0.765999,50
251.4, 0.8, 3.039, 93.7, 93.7,2019-12-12 12:00:00, 0.828,50
162.0, 1.2, 0.676998, 92.6, 92.6,2019-12-12 13:00:00, 1.243,50
265.4, 1.3, 0.388, 94.2, 94.2,2019-12-12 14:00:00, 1.3,50
100.6, 1.3, 0.307, 95.3, 95.3,2019-12-12 15:00:00, 1.252,50
217.2, 1.0, 0.8, 96.7, 96.7,2019-12-12 16:00:00, 0.971,50
240.1, 0.8, 0.625, 97.6, 97.6,2019-12-12 17:00:00, 0.763,50
101.6, 0.4, 0.446, 98.0, 98.0,2019-12-12 18:00:00, 0.409,50
98.0, 0.4, 0.342999, 98.3, 98.3,2019-12-12 19:00:00, 0.368,50
244.5, 0.3, 0.467, 98.5, 98.5,2019-12-12 20:00:00, 0.291999,50
263.3, 0.1, 0.196998, 98.6, 98.6,2019-12-12 21:00:00, 0.123,50
None, 0.0, None, 98.7, 98.7,2019-12-12 22:00:00, 0.004999,50
None, 0.0, None, 98.8, 98.8,2019-12-12 23:00:00, 0.025,50
None, 0.0, None, 98.8, 98.8,2019-12-13 00:00:00, 0.028,50
244.0, 0.2, 2.252, 98.9, 98.9,2019-12-13 01:00:00, 0.218998,50
248.6, 0.6, 3.801, 98.5, 98.5,2019-12-13 02:00:00, 0.574,50
233.8, 1.2, 3.761, 96.1, 96.1,2019-12-13 03:00:00, 1.16,50
232.9, 1.3, 2.762, 95.2, 95.2,2019-12-13 04:00:00, 1.269,50
216.7, 1.7, 5.032, 92.3, 92.3,2019-12-13 05:00:00, 1.729,50
223.7, 1.6, 3.315, 93.6, 93.6,2019-12-13 06:00:00, 1.634,50
230.2, 2.0, 3.381, 91.3, 91.3,2019-12-13 07:00:00, 1.979,50
246.4, 1.8, 3.026, 92.7, 92.7,2019-12-13 08:00:00, 1.766,50
246.6, 1.8, 3.077, 92.5, 92.5,2019-12-13 09:00:00, 1.824,50
222.7, 2.2, 3.809, 89.6, 89.6,2019-12-13 10:00:00, 2.225,50
222.6, 2.4, 4.107, 88.4, 88.4,2019-12-13 11:00:00, 2.419,50
235.5, 2.5, 3.64, 88.8, 88.8,2019-12-13 12:00:00, 2.496,50
231.6, 2.6, 3.692, 87.3, 87.3,2019-12-13 13:00:00, 2.627,50
230.2, 2.8, 3.685, 86.1, 86.1,2019-12-13 14:00:00, 2.817,50
238.5, 2.7, 3.115, 87.0, 87.0,2019-12-13 15:00:00, 2.69,50
248.8, 2.3, 3.207, 89.2, 89.2,2019-12-13 16:00:00, 2.267,50
252.3, 2.1, 2.599, 89.0, 89.0,2019-12-13 17:00:00, 2.121,50
231.4, 1.7, 0.735, 92.2, 92.2,2019-12-13 18:00:00, 1.69,50
240.6, 1.5, 0.555, 93.6, 93.6,2019-12-13 19:00:00, 1.476,50
173.4, 1.2, 0.229, 94.5, 94.5,2019-12-13 20:00:00, 1.237,50
57.4, 0.9, 0.298999, 95.7, 95.7,2019-12-13 21:00:00, 0.949998,50
244.1, 1.0, 0.778998, 96.2, 96.2,2019-12-13 22:00:00, 0.964999,50
240.5, 1.1, 0.716, 97.2, 97.2,2019-12-13 23:00:00, 1.09,50
179.8, 0.9, 0.103, 97.1, 97.1,2019-12-14 00:00:00, 0.949998,50
270.0, 1.0, 0.351999, 97.0, 97.0,2019-12-14 01:00:00, 0.995998,50
179.9, 0.9, 0.160999, 97.3, 97.3,2019-12-14 02:00:00, 0.907998,50
228.6, 0.9, 0.527, 97.2, 97.2,2019-12-14 03:00:00, 0.938,50
254.9, 0.8, 0.661, 97.6, 97.6,2019-12-14 04:00:00, 0.782998,50
219.9, 0.7, 0.512, 97.6, 97.6,2019-12-14 05:00:00, 0.749,50
234.3, 0.7, 0.155, 97.2, 97.2,2019-12-14 06:00:00, 0.708998,50
252.4, 0.6, 1.106, 97.3, 97.3,2019-12-14 07:00:00, 0.633,50
244.8, 0.7, 0.809, 96.0, 96.0,2019-12-14 08:00:00, 0.663999,50
251.4, 0.9, 2.199, 93.7, 93.7,2019-12-14 09:00:00, 0.865,50
250.1, 1.2, 3.375, 89.2, 89.2,2019-12-14 10:00:00, 1.18,50
234.6, 1.6, 3.35, 83.4, 83.4,2019-12-14 11:00:00, 1.623,50
244.5, 2.0, 3.677, 78.5, 78.49,2019-12-14 12:00:00, 1.968,50
230.5, 2.0, 3.862, 77.3, 77.26,2019-12-14 13:00:00, 1.983,50
224.7, 2.2, 3.793, 75.7, 75.65,2019-12-14 14:00:00, 2.157,50
216.3, 2.1, 4.417, 74.5, 74.49,2019-12-14 15:00:00, 2.051,50
214.4, 1.9, 3.485, 73.5, 73.48,2019-12-14 16:00:00, 1.944,50
231.7, 1.5, 1.885, 78.3, 78.34,2019-12-14 17:00:00, 1.519,50
226.6, 1.4, 2.328, 82.1, 82.1,2019-12-14 18:00:00, 1.398,50
217.1, 1.6, 3.324, 78.5, 78.48,2019-12-14 19:00:00, 1.562,50
214.0, 1.3, 3.484, 81.4, 81.4,2019-12-14 20:00:00, 1.337,50
223.2, 1.2, 2.417, 81.1, 81.1,2019-12-14 21:00:00, 1.221,50
218.8, 1.2, 3.139, 81.9, 81.9,2019-12-14 22:00:00, 1.151,50
227.8, 1.0, 3.01, 82.6, 82.6,2019-12-14 23:00:00, 1.033,50
230.4, 0.8, 3.165, 84.7, 84.7,2019-12-15 00:00:00, 0.837,50
226.2, 0.7, 3.233, 87.0, 87.0,2019-12-15 01:00:00, 0.685,50
252.0, 0.5, 2.224, 90.4, 90.4,2019-12-15 02:00:00, 0.493,50
254.3, 0.4, 2.567, 92.0, 92.0,2019-12-15 03:00:00, 0.381,50
245.3, 0.5, 1.467, 90.2, 90.2,2019-12-15 04:00:00, 0.485,50
243.7, 0.4, 1.057, 91.1, 91.1,2019-12-15 05:00:00, 0.384,50
80.5, 0.4, 0.513, 90.7, 90.7,2019-12-15 06:00:00, 0.400999,50
118.9, 0.2, 0.232998, 90.8, 90.8,2019-12-15 07:00:00, 0.212999,50
83.0, -0.1, 0.509, 92.3, 92.3,2019-12-15 08:00:00, -0.057,50
113.6, 0.1, 0.722, 90.2, 90.2,2019-12-15 09:00:00, 0.143998,50
262.3, 0.6, 0.763, 87.1, 87.1,2019-12-15 10:00:00, 0.633,50
250.9, 1.1, 1.734, 83.9, 83.9,2019-12-15 11:00:00, 1.129,50
226.0, 2.0, 3.486, 76.1, 76.11,2019-12-15 12:00:00, 1.993,50
223.2, 2.6, 3.6, 68.4, 68.43,2019-12-15 13:00:00, 2.621,50
233.4, 2.8, 3.601, 65.0, 65.01,2019-12-15 14:00:00, 2.806,50
224.8, 2.2, 3.228, 67.3, 67.27,2019-12-15 15:00:00, 2.162,50
228.6, 1.6, 2.564, 70.1, 70.12,2019-12-15 16:00:00, 1.557,50
31.6, -0.5, 1.174, 81.3, 81.3,2019-12-15 17:00:00, -0.479,50
86.6, -1.8, 0.453999, 87.5, 87.5,2019-12-15 18:00:00, -1.781,50
42.2, -2.4, 0.702, 89.4, 89.4,2019-12-15 19:00:00, -2.384,50
36.6, -2.4, 0.902998, 87.4, 87.4,2019-12-15 20:00:00, -2.377,50
269.4, -1.6, 2.277, 88.6, 88.6,2019-12-15 21:00:00, -1.563,50
260.1, -1.8, 2.485, 88.4, 88.4,2019-12-15 22:00:00, -1.845,50
271.7, -1.9, 1.238, 87.3, 87.3,2019-12-15 23:00:00, -1.893,50
3.9, -2.0, 0.978999, 86.1, 86.1,2019-12-16 00:00:00, -2.048,50
53.6, -2.3, 0.626999, 88.0, 88.0,2019-12-16 01:00:00, -2.311,50
45.3, -2.3, 0.873, 88.0, 88.0,2019-12-16 02:00:00, -2.267,50
51.0, -2.0, 0.740998, 86.2, 86.2,2019-12-16 03:00:00, -2.002,50
65.3, -2.0, 0.890999, 86.2, 86.2,2019-12-16 04:00:00, -1.999,50
204.9, -1.9, 0.574, 85.8, 85.8,2019-12-16 05:00:00, -1.924,50
246.0, -1.2, 2.342, 84.9, 84.9,2019-12-16 06:00:00, -1.238,50
247.1, -1.1, 2.663, 83.2, 83.2,2019-12-16 07:00:00, -1.077,50
243.1, -1.1, 2.5, 83.5, 83.5,2019-12-16 08:00:00, -1.077,50
225.4, -0.8, 2.919, 79.7, 79.73,2019-12-16 09:00:00, -0.846,50
227.9, -0.6, 2.887, 76.2, 76.22,2019-12-16 10:00:00, -0.640999,50
226.9, -0.5, 2.532, 74.7, 74.74,2019-12-16 11:00:00, -0.469,50
228.7, -0.3, 2.377, 72.8, 72.79,2019-12-16 12:00:00, -0.344998,50
219.3, -0.3, 2.655, 71.1, 71.08,2019-12-16 13:00:00, -0.307999,50
255.1, -0.3, 2.396, 71.7, 71.67,2019-12-16 14:00:00, -0.331999,50
259.4, -1.0, 2.226, 81.2, 81.2,2019-12-16 15:00:00, -1.034,50
245.2, -1.8, 1.615, 92.1, 92.1,2019-12-16 16:00:00, -1.784,50
248.4, -1.9, 0.495, 94.7, 94.7,2019-12-16 17:00:00, -1.948,50
231.4, -2.0, 0.368999, 95.2, 95.2,2019-12-16 18:00:00, -1.992,50
243.9, -2.0, 0.915, 95.2, 95.2,2019-12-16 19:00:00, -1.999,50
97.5, -2.0, 0.705999, 94.0, 94.0,2019-12-16 20:00:00, -1.976,50
248.0, -2.0, 0.574, 93.9, 93.9,2019-12-16 21:00:00, -1.972,50
167.1, -1.8, 0.444, 92.3, 92.3,2019-12-16 22:00:00, -1.78,50
234.0, -1.7, 0.638, 92.4, 92.4,2019-12-16 23:00:00, -1.682,50
