WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.4, 7.0, 3.77869, 91.2, 91.1654,2019-12-12 00:00:00, 7.03181,50
107.1, 7.0, 4.89405, 90.7, 90.6605,2019-12-12 01:00:00, 7.01097,50
95.8, 7.1, 4.50303, 89.8, 89.8429,2019-12-12 02:00:00, 7.13519,50
99.5, 7.1, 4.04716, 90.3, 90.3137,2019-12-12 03:00:00, 7.10989,50
105.3, 7.1, 3.412, 91.4, 91.4206,2019-12-12 04:00:00, 7.07239,50
104.7, 7.1, 2.70144, 90.0, 89.9601,2019-12-12 05:00:00, 7.13683,50
105.3, 7.4, 3.13214, 86.8, 86.7868,2019-12-12 06:00:00, 7.36003,50
100.3, 7.4, 3.42986, 86.0, 85.9863,2019-12-12 07:00:00, 7.37969,50
100.4, 7.5, 3.69708, 81.6, 81.6363,2019-12-12 08:00:00, 7.50191,50
99.5, 7.3, 4.19386, 80.6, 80.627,2019-12-12 09:00:00, 7.28964,50
100.5, 7.4, 3.9018, 78.6, 78.6154,2019-12-12 10:00:00, 7.36733,50
96.3, 7.5, 3.67647, 78.9, 78.8579,2019-12-12 11:00:00, 7.47986,50
92.9, 7.0, 3.07225, 84.5, 84.4831,2019-12-12 12:00:00, 7.03675,50
107.5, 6.9, 2.92372, 91.6, 91.6394,2019-12-12 13:00:00, 6.89769,50
112.1, 6.8, 2.98147, 88.9, 88.9136,2019-12-12 14:00:00, 6.80672,50
97.7, 6.6, 3.45183, 85.4, 85.3732,2019-12-12 15:00:00, 6.56069,50
97.3, 6.7, 3.07136, 84.6, 84.5645,2019-12-12 16:00:00, 6.71319,50
88.7, 6.6, 2.93681, 86.1, 86.0678,2019-12-12 17:00:00, 6.64944,50
89.5, 6.3, 2.8003, 91.6, 91.6147,2019-12-12 18:00:00, 6.2588,50
82.7, 6.1, 2.36705, 92.3, 92.3366,2019-12-12 19:00:00, 6.13856,50
77.5, 5.9, 2.53564, 93.8, 93.8151,2019-12-12 20:00:00, 5.93203,50
76.4, 5.9, 2.48497, 93.8, 93.8249,2019-12-12 21:00:00, 5.94025,50
80.8, 6.0, 2.25097, 92.3, 92.3009,2019-12-12 22:00:00, 5.98031,50
86.1, 6.1, 2.45469, 92.0, 91.9607,2019-12-12 23:00:00, 6.10297,50
92.0, 6.1, 2.25236, 90.6, 90.6195,2019-12-13 00:00:00, 6.13342,50
87.1, 6.0, 1.95542, 91.2, 91.2067,2019-12-13 01:00:00, 5.97675,50
83.2, 6.0, 1.90461, 91.5, 91.4687,2019-12-13 02:00:00, 5.99964,50
90.2, 5.9, 1.79067, 90.9, 90.8673,2019-12-13 03:00:00, 5.93758,50
88.0, 6.0, 2.01775, 90.8, 90.7945,2019-12-13 04:00:00, 6.01947,50
92.4, 5.7, 2.06972, 93.6, 93.5942,2019-12-13 05:00:00, 5.68425,50
94.1, 5.7, 1.81442, 92.9, 92.8557,2019-12-13 06:00:00, 5.71908,50
82.5, 5.6, 2.14844, 92.7, 92.7354,2019-12-13 07:00:00, 5.62589,50
92.4, 5.5, 1.54525, 93.7, 93.7297,2019-12-13 08:00:00, 5.49908,50
86.4, 5.6, 2.04203, 93.2, 93.2347,2019-12-13 09:00:00, 5.56191,50
112.9, 5.8, 1.07211, 93.6, 93.65,2019-12-13 10:00:00, 5.76892,50
95.2, 6.2, 1.12872, 91.6, 91.5938,2019-12-13 11:00:00, 6.15194,50
101.5, 6.7, 0.858193, 87.9, 87.9306,2019-12-13 12:00:00, 6.66944,50
74.1, 7.3, 1.05236, 84.4, 84.4307,2019-12-13 13:00:00, 7.29864,50
96.1, 6.9, 0.971943, 85.5, 85.4689,2019-12-13 14:00:00, 6.90494,50
80.5, 6.8, 1.31886, 87.6, 87.6431,2019-12-13 15:00:00, 6.7645,50
78.9, 6.7, 1.46569, 87.3, 87.2781,2019-12-13 16:00:00, 6.68016,50
92.0, 6.1, 0.590332, 88.9, 88.8926,2019-12-13 17:00:00, 6.09158,50
89.4, 5.6, 0.869499, 92.2, 92.1616,2019-12-13 18:00:00, 5.60753,50
121.9, 5.5, 1.21242, 92.7, 92.7221,2019-12-13 19:00:00, 5.54933,50
146.2, 5.3, 0.793083, 90.1, 90.1191,2019-12-13 20:00:00, 5.34231,50
146.1, 5.0, 0.721916, 92.1, 92.0888,2019-12-13 21:00:00, 4.98991,50
70.5, 4.9, 1.25569, 92.6, 92.5516,2019-12-13 22:00:00, 4.86444,50
103.8, 4.6, 0.359721, 92.7, 92.7046,2019-12-13 23:00:00, 4.57416,50
103.0, 4.2, 0.224555, 94.9, 94.9162,2019-12-14 00:00:00, 4.22569,50
62.4, 4.3, 0.206944, 95.6, 95.5701,2019-12-14 01:00:00, 4.27758,50
86.0, 4.4, 0.667194, 96.0, 96.0099,2019-12-14 02:00:00, 4.42072,50
101.1, 4.2, 0.367305, 96.2, 96.1721,2019-12-14 03:00:00, 4.15989,50
85.3, 4.3, 1.02472, 96.4, 96.4381,2019-12-14 04:00:00, 4.34414,50
95.8, 4.5, 0.577665, 96.5, 96.498,2019-12-14 05:00:00, 4.46133,50
98.9, 4.5, 0.901387, 96.0, 95.9735,2019-12-14 06:00:00, 4.53744,50
96.7, 4.6, 0.626026, 95.2, 95.2396,2019-12-14 07:00:00, 4.62775,50
117.6, 4.5, 1.05905, 94.6, 94.569,2019-12-14 08:00:00, 4.51764,50
145.6, 4.3, 0.519748, 94.7, 94.696,2019-12-14 09:00:00, 4.34208,50
194.2, 4.5, 0.186027, 94.9, 94.8722,2019-12-14 10:00:00, 4.54483,50
286.9, 5.1, 0.438138, 93.1, 93.108,2019-12-14 11:00:00, 5.06411,50
225.0, 4.9, 1.14444, 90.2, 90.1687,2019-12-14 12:00:00, 4.90383,50
200.1, 4.9, 0.295971, 89.1, 89.1263,2019-12-14 13:00:00, 4.93533,50
95.7, 5.1, 0.569582, 91.2, 91.2277,2019-12-14 14:00:00, 5.07756,50
202.8, 5.2, 0.450055, 91.1, 91.096,2019-12-14 15:00:00, 5.22097,50
145.6, 5.4, 0.42261, 90.4, 90.3694,2019-12-14 16:00:00, 5.35664,50
143.6, 4.7, 0.381083, 92.8, 92.7767,2019-12-14 17:00:00, 4.7285,50
66.5, 4.1, 0.333, 95.0, 95.0277,2019-12-14 18:00:00, 4.088,50
69.5, 4.2, 0.742666, 95.8, 95.8103,2019-12-14 19:00:00, 4.15972,50
85.2, 4.1, 0.426304, 95.9, 95.9037,2019-12-14 20:00:00, 4.10797,50
88.4, 3.9, 0.90061, 96.1, 96.0738,2019-12-14 21:00:00, 3.94289,50
60.8, 3.6, 0.291554, 96.2, 96.2032,2019-12-14 22:00:00, 3.56736,50
63.2, 2.2, 0.607693, 96.0, 96.002,2019-12-14 23:00:00, 2.19331,50
156.0, 1.3, 0.468472, 96.2, 96.1507,2019-12-15 00:00:00, 1.28097,50
61.2, 1.0, 0.696416, 96.6, 96.5543,2019-12-15 01:00:00, 1.02925,50
99.6, 1.6, 0.529138, 96.8, 96.8216,2019-12-15 02:00:00, 1.57808,50
155.2, 0.8, 0.381861, 96.7, 96.7086,2019-12-15 03:00:00, 0.834137,50
79.0, 0.4, 1.27403, 97.2, 97.1974,2019-12-15 04:00:00, 0.41661,50
89.6, 0.5, 1.56619, 97.6, 97.5546,2019-12-15 05:00:00, 0.510944,50
77.9, 0.7, 1.45522, 97.7, 97.7274,2019-12-15 06:00:00, 0.709666,50
79.6, 0.3, 1.25683, 97.8, 97.8048,2019-12-15 07:00:00, 0.333166,50
94.4, 0.8, 1.24108, 97.9, 97.921,2019-12-15 08:00:00, 0.756555,50
88.3, 1.4, 0.761277, 97.9, 97.8576,2019-12-15 09:00:00, 1.43044,50
98.8, 1.9, 1.03589, 97.5, 97.5387,2019-12-15 10:00:00, 1.89036,50
104.6, 3.0, 0.967027, 94.7, 94.7256,2019-12-15 11:00:00, 2.95208,50
71.7, 3.7, 1.43967, 85.2, 85.1978,2019-12-15 12:00:00, 3.74369,50
73.9, 4.1, 2.29491, 76.3, 76.2906,2019-12-15 13:00:00, 4.05097,50
89.0, 6.6, 1.45158, 63.1, 63.12,2019-12-15 14:00:00, 6.62492,50
72.3, 5.8, 1.90439, 69.8, 69.7501,2019-12-15 15:00:00, 5.77747,50
87.5, 4.5, 1.68794, 76.3, 76.3357,2019-12-15 16:00:00, 4.51214,50
85.4, 3.1, 2.17867, 85.4, 85.3562,2019-12-15 17:00:00, 3.07558,50
81.2, 3.0, 2.35031, 87.4, 87.3684,2019-12-15 18:00:00, 3.0315,50
84.3, 3.1, 2.66428, 87.6, 87.6487,2019-12-15 19:00:00, 3.11741,50
80.7, 3.2, 2.39275, 86.0, 85.9778,2019-12-15 20:00:00, 3.21225,50
83.9, 3.4, 2.59919, 82.8, 82.8275,2019-12-15 21:00:00, 3.35041,50
77.2, 3.5, 2.82561, 80.2, 80.1771,2019-12-15 22:00:00, 3.53758,50
64.2, 3.6, 2.12575, 76.6, 76.6075,2019-12-15 23:00:00, 3.64094,50
71.9, 3.8, 2.6518, 72.7, 72.6896,2019-12-16 00:00:00, 3.82367,50
67.3, 4.1, 3.15989, 68.9, 68.907,2019-12-16 01:00:00, 4.08097,50
63.4, 4.0, 3.20572, 71.5, 71.492,2019-12-16 02:00:00, 4.03433,50
65.3, 3.9, 3.14208, 73.2, 73.2091,2019-12-16 03:00:00, 3.90939,50
73.8, 3.4, 3.46867, 79.5, 79.4607,2019-12-16 04:00:00, 3.44931,50
73.7, 3.1, 3.61083, 85.1, 85.128,2019-12-16 05:00:00, 3.09022,50
90.2, 3.0, 2.73317, 86.4, 86.4268,2019-12-16 06:00:00, 2.97217,50
93.8, 3.7, 3.99236, 80.4, 80.355,2019-12-16 07:00:00, 3.66242,50
89.8, 4.0, 4.94939, 76.6, 76.6116,2019-12-16 08:00:00, 4.01297,50
93.3, 4.2, 3.91011, 77.5, 77.546,2019-12-16 09:00:00, 4.23105,50
88.7, 4.3, 4.38939, 79.9, 79.8576,2019-12-16 10:00:00, 4.32431,50
78.8, 4.5, 5.07844, 79.8, 79.8021,2019-12-16 11:00:00, 4.50631,50
82.7, 4.8, 4.46397, 78.1, 78.1085,2019-12-16 12:00:00, 4.79236,50
72.6, 5.0, 5.20319, 77.8, 77.8486,2019-12-16 13:00:00, 4.96103,50
74.8, 4.8, 4.32189, 81.9, 81.8968,2019-12-16 14:00:00, 4.77783,50
75.7, 4.7, 4.03725, 84.6, 84.624,2019-12-16 15:00:00, 4.66533,50
78.4, 4.8, 4.00231, 84.0, 84.0266,2019-12-16 16:00:00, 4.77886,50
77.5, 4.9, 4.56528, 84.2, 84.1818,2019-12-16 17:00:00, 4.90919,50
70.5, 5.1, 4.40194, 84.1, 84.087,2019-12-16 18:00:00, 5.05764,50
75.9, 5.4, 4.37086, 83.0, 82.9548,2019-12-16 19:00:00, 5.39561,50
81.6, 5.6, 3.95075, 82.8, 82.7842,2019-12-16 20:00:00, 5.60919,50
91.3, 5.8, 3.53403, 82.4, 82.3532,2019-12-16 21:00:00, 5.84339,50
81.7, 6.1, 4.82064, 82.5, 82.4629,2019-12-16 22:00:00, 6.09136,50
85.4, 6.3, 4.77586, 83.4, 83.4393,2019-12-16 23:00:00, 6.28691,50
