WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.3, -0.1, 0.538999, 94.0, 94.0,2019-12-12 11:00:00, -0.083999,50
4.6, 0.0, 0.796, 94.0, 94.0,2019-12-12 12:00:00, 0.048,50
2.4, 0.1, 1.051, 93.8, 93.8,2019-12-12 13:00:00, 0.149,50
7.0, 0.2, 1.112, 93.9, 93.9,2019-12-12 14:00:00, 0.201,50
8.5, 0.3, 0.996999, 94.0, 94.0,2019-12-12 15:00:00, 0.25,50
359.5, 0.2, 0.85, 94.3, 94.3,2019-12-12 16:00:00, 0.244,50
4.5, 0.2, 0.864, 94.6, 94.6,2019-12-12 17:00:00, 0.195998,50
351.8, 0.1, 0.736998, 94.8, 94.8,2019-12-12 18:00:00, 0.138999,50
356.8, 0.1, 0.446999, 95.0, 95.0,2019-12-12 19:00:00, 0.138999,50
180.3, 0.1, 0.555998, 95.1, 95.1,2019-12-12 20:00:00, 0.112998,50
174.8, 0.1, 0.708, 95.2, 95.2,2019-12-12 21:00:00, 0.149,50
156.6, 0.6, 0.816999, 95.3, 95.3,2019-12-12 22:00:00, 0.606,50
157.9, 0.7, 0.897, 94.6, 94.6,2019-12-12 23:00:00, 0.736998,50
3.4, 0.2, 1.067, 94.8, 94.8,2019-12-13 00:00:00, 0.216,50
1.7, 0.4, 1.012, 95.1, 95.1,2019-12-13 01:00:00, 0.368999,50
2.3, 0.3, 1.197, 95.2, 95.2,2019-12-13 02:00:00, 0.27,50
352.1, 0.3, 0.830999, 95.2, 95.2,2019-12-13 03:00:00, 0.266,50
4.3, 0.3, 1.041, 95.2, 95.2,2019-12-13 04:00:00, 0.277999,50
360.0, 0.3, 0.828, 95.3, 95.3,2019-12-13 05:00:00, 0.301999,50
13.2, 0.3, 1.012, 95.3, 95.3,2019-12-13 06:00:00, 0.33,50
357.6, 0.3, 1.005, 95.3, 95.3,2019-12-13 07:00:00, 0.266,50
6.6, 0.3, 0.768, 95.3, 95.3,2019-12-13 08:00:00, 0.305999,50
7.0, 0.3, 0.749, 95.4, 95.4,2019-12-13 09:00:00, 0.33,50
16.7, 0.4, 0.866998, 95.5, 95.5,2019-12-13 10:00:00, 0.404,50
352.9, 0.5, 0.967, 95.5, 95.5,2019-12-13 11:00:00, 0.509998,50
1.7, 0.7, 0.935998, 95.5, 95.5,2019-12-13 12:00:00, 0.667999,50
350.6, 0.8, 0.916998, 95.5, 95.5,2019-12-13 13:00:00, 0.754,50
2.4, 0.9, 1.063, 95.5, 95.5,2019-12-13 14:00:00, 0.921,50
6.7, 1.0, 0.995, 95.4, 95.4,2019-12-13 15:00:00, 1.001,50
0.6, 0.9, 1.004, 95.2, 95.2,2019-12-13 16:00:00, 0.898,50
359.5, 0.8, 1.111, 95.1, 95.1,2019-12-13 17:00:00, 0.786,50
2.6, 0.8, 1.023, 95.1, 95.1,2019-12-13 18:00:00, 0.759998,50
5.3, 0.6, 1.021, 95.2, 95.2,2019-12-13 19:00:00, 0.621999,50
4.9, 0.5, 1.137, 95.2, 95.2,2019-12-13 20:00:00, 0.535,50
354.0, 0.5, 1.172, 95.2, 95.2,2019-12-13 21:00:00, 0.507,50
354.6, 0.6, 0.820999, 95.0, 95.0,2019-12-13 22:00:00, 0.572,50
11.5, 0.5, 0.97, 95.0, 95.0,2019-12-13 23:00:00, 0.519999,50
1.1, 0.3, 1.204, 95.1, 95.1,2019-12-14 00:00:00, 0.34,50
17.2, 0.4, 1.381, 95.1, 95.1,2019-12-14 01:00:00, 0.428999,50
15.8, 0.4, 1.069, 94.8, 94.8,2019-12-14 02:00:00, 0.372999,50
16.7, 0.2, 1.053, 95.1, 95.1,2019-12-14 03:00:00, 0.216,50
8.9, 0.2, 1.309, 95.1, 95.1,2019-12-14 04:00:00, 0.192,50
11.8, 0.3, 1.394, 94.7, 94.7,2019-12-14 05:00:00, 0.252999,50
23.5, 0.2, 1.228, 94.6, 94.6,2019-12-14 06:00:00, 0.174998,50
None, 0.0, None, 94.4, 94.4,2019-12-14 07:00:00, -0.013,50
None, -0.1, None, 94.7, 94.7,2019-12-14 08:00:00, -0.115,50
None, 0.0, None, 94.2, 94.2,2019-12-14 09:00:00, -0.026,50
None, -0.1, None, 94.3, 94.3,2019-12-14 10:00:00, -0.082,50
14.0, 0.2, 0.791998, 93.4, 93.4,2019-12-14 11:00:00, 0.158,50
21.5, 0.4, 1.633, 92.0, 92.0,2019-12-14 12:00:00, 0.395999,50
6.4, 0.5, 1.506, 91.3, 91.3,2019-12-14 13:00:00, 0.522,50
15.8, 0.5, 1.388, 90.7, 90.7,2019-12-14 14:00:00, 0.499,50
5.1, 0.4, 1.166, 90.3, 90.3,2019-12-14 15:00:00, 0.418998,50
352.4, 0.3, 1.381, 87.7, 87.7,2019-12-14 16:00:00, 0.300998,50
337.5, 0.1, 0.681999, 86.7, 86.7,2019-12-14 17:00:00, 0.09,50
None, -0.2, None, 88.9, 88.9,2019-12-14 18:00:00, -0.167998,50
None, -0.2, None, 89.5, 89.5,2019-12-14 19:00:00, -0.210998,50
None, -0.4, None, 90.0, 90.0,2019-12-14 20:00:00, -0.379999,50
None, -0.5, None, 90.9, 90.9,2019-12-14 21:00:00, -0.470999,50
None, -0.6, None, 91.9, 91.9,2019-12-14 22:00:00, -0.62,50
None, -0.8, None, 92.1, 92.1,2019-12-14 23:00:00, -0.837,50
None, -1.0, None, 92.0, 92.0,2019-12-15 00:00:00, -1.019,50
None, -1.1, None, 91.5, 91.5,2019-12-15 01:00:00, -1.076,50
None, -1.2, None, 90.6, 90.6,2019-12-15 02:00:00, -1.191,50
None, -1.3, None, 90.7, 90.7,2019-12-15 03:00:00, -1.301,50
None, -1.5, None, 91.2, 91.2,2019-12-15 04:00:00, -1.463,50
None, -1.7, None, 90.6, 90.6,2019-12-15 05:00:00, -1.666,50
None, -1.8, None, 90.3, 90.3,2019-12-15 06:00:00, -1.753,50
None, -1.8, None, 90.9, 90.9,2019-12-15 07:00:00, -1.806,50
None, -1.9, None, 90.5, 90.5,2019-12-15 08:00:00, -1.888,50
None, -2.0, None, 91.7, 91.7,2019-12-15 09:00:00, -2.046,50
None, -2.2, None, 89.5, 89.5,2019-12-15 10:00:00, -2.173,50
None, -2.0, None, 88.5, 88.5,2019-12-15 11:00:00, -2.032,50
None, -1.8, None, 85.8, 85.8,2019-12-15 12:00:00, -1.837,50
None, -1.9, None, 85.0, 85.0,2019-12-15 13:00:00, -1.868,50
None, -1.8, None, 83.3, 83.3,2019-12-15 14:00:00, -1.786,50
None, -2.0, None, 87.8, 87.8,2019-12-15 15:00:00, -1.988,50
None, -2.2, None, 88.3, 88.3,2019-12-15 16:00:00, -2.24,50
None, -2.4, None, 87.9, 87.9,2019-12-15 17:00:00, -2.398,50
None, -2.4, None, 88.9, 88.9,2019-12-15 18:00:00, -2.415,50
None, -2.4, None, 89.3, 89.3,2019-12-15 19:00:00, -2.412,50
None, -2.3, None, 89.2, 89.2,2019-12-15 20:00:00, -2.338,50
None, -2.5, None, 89.8, 89.8,2019-12-15 21:00:00, -2.47,50
None, -2.8, None, 90.4, 90.4,2019-12-15 22:00:00, -2.807,50
None, -3.2, None, 90.8, 90.8,2019-12-15 23:00:00, -3.171,50
None, -3.4, None, 91.0, 91.0,2019-12-16 00:00:00, -3.404,50
None, -3.4, None, 90.9, 90.9,2019-12-16 01:00:00, -3.408,50
None, -3.5, None, 91.0, 91.0,2019-12-16 02:00:00, -3.467,50
None, -3.5, None, 91.3, 91.3,2019-12-16 03:00:00, -3.472,50
None, -3.4, None, 91.3, 91.3,2019-12-16 04:00:00, -3.447,50
None, -3.4, None, 91.2, 91.2,2019-12-16 05:00:00, -3.396,50
None, -3.3, None, 91.3, 91.3,2019-12-16 06:00:00, -3.345,50
None, -3.2, None, 91.6, 91.6,2019-12-16 07:00:00, -3.246,50
None, -3.2, None, 91.5, 91.5,2019-12-16 08:00:00, -3.165,50
None, -3.0, None, 91.2, 91.2,2019-12-16 09:00:00, -3.043,50
None, -3.0, None, 91.3, 91.3,2019-12-16 10:00:00, -2.978,50
None, -2.7, None, 91.8, 91.8,2019-12-16 11:00:00, -2.711,50
None, -2.6, None, 91.8, 91.8,2019-12-16 12:00:00, -2.555,50
None, -2.3, None, 91.1, 91.1,2019-12-16 13:00:00, -2.341,50
None, -2.2, None, 90.9, 90.9,2019-12-16 14:00:00, -2.158,50
None, -2.1, None, 90.9, 90.9,2019-12-16 15:00:00, -2.1,50
None, -2.1, None, 91.5, 91.5,2019-12-16 16:00:00, -2.112,50
None, -2.1, None, 92.3, 92.3,2019-12-16 17:00:00, -2.097,50
None, -2.0, None, 92.5, 92.5,2019-12-16 18:00:00, -2.014,50
None, -1.9, None, 92.7, 92.7,2019-12-16 19:00:00, -1.948,50
None, -1.9, None, 92.9, 92.9,2019-12-16 20:00:00, -1.912,50
None, -1.9, None, 93.1, 93.1,2019-12-16 21:00:00, -1.924,50
None, -1.7, None, 92.9, 92.9,2019-12-16 22:00:00, -1.738,50
None, -1.5, None, 92.2, 92.2,2019-12-16 23:00:00, -1.473,50
