WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.6, 0.4, 1.355, 97.6, 97.6,2019-12-15 03:00:00, 0.354,50
46.8, 0.4, 1.617, 97.8, 97.8,2019-12-15 04:00:00, 0.363999,50
80.1, 1.2, 1.886, 91.5, 91.5,2019-12-15 05:00:00, 1.225,50
58.1, 1.8, 1.499, 86.6, 86.6,2019-12-15 06:00:00, 1.751,50
59.1, 1.9, 1.835, 84.7, 84.7,2019-12-15 07:00:00, 1.937,50
120.2, 2.2, 1.912, 79.3, 79.3,2019-12-15 08:00:00, 2.161,50
51.5, 1.4, 1.826, 82.1, 82.1,2019-12-15 09:00:00, 1.385,50
71.8, 1.1, 2.056, 82.9, 82.9,2019-12-15 10:00:00, 1.083,50
45.4, 1.3, 1.972, 80.6, 80.6,2019-12-15 11:00:00, 1.285,50
35.0, 1.2, 1.217, 81.6, 81.6,2019-12-15 12:00:00, 1.229,50
80.6, 1.9, 1.6, 78.1, 78.1,2019-12-15 13:00:00, 1.851,50
128.5, 4.4, 4.064, 57.5, 57.52,2019-12-15 14:00:00, 4.44,50
130.5, 4.6, 5.226, 57.3, 57.31,2019-12-15 15:00:00, 4.574,50
123.7, 4.7, 5.236, 56.4, 56.4,2019-12-15 16:00:00, 4.682,50
123.6, 4.9, 4.431, 55.4, 55.39,2019-12-15 17:00:00, 4.893,50
122.1, 5.2, 5.229, 58.3, 58.31,2019-12-15 18:00:00, 5.205,50
120.1, 5.4, 5.041, 60.9, 60.88,2019-12-15 19:00:00, 5.445,50
121.1, 5.1, 5.614, 68.6, 68.64,2019-12-15 20:00:00, 5.135,50
117.5, 4.7, 5.238, 76.9, 76.9,2019-12-15 21:00:00, 4.71,50
115.5, 4.3, 5.489, 83.4, 83.4,2019-12-15 22:00:00, 4.279,50
125.5, 4.4, 6.373, 84.9, 84.9,2019-12-15 23:00:00, 4.36,50
122.8, 4.4, 7.97, 85.3, 85.3,2019-12-16 00:00:00, 4.388,50
120.1, 4.7, 8.77, 84.4, 84.4,2019-12-16 01:00:00, 4.663,50
118.8, 5.2, 7.55, 82.4, 82.4,2019-12-16 02:00:00, 5.228,50
114.2, 4.8, 8.11, 84.8, 84.8,2019-12-16 03:00:00, 4.751,50
118.9, 5.3, 9.43, 82.7, 82.7,2019-12-16 04:00:00, 5.259,50
123.3, 6.0, 9.43, 79.6, 79.6,2019-12-16 05:00:00, 5.966,50
129.7, 6.7, 10.07, 76.2, 76.2,2019-12-16 06:00:00, 6.671,50
138.6, 7.1, 9.37, 73.6, 73.6,2019-12-16 07:00:00, 7.14,50
135.7, 6.8, 6.844, 77.4, 77.4,2019-12-16 08:00:00, 6.786,50
134.3, 6.5, 7.18, 80.1, 80.1,2019-12-16 09:00:00, 6.52,50
133.4, 6.5, 7.14, 79.0, 79.0,2019-12-16 10:00:00, 6.495,50
126.1, 6.7, 5.218, 76.0, 76.0,2019-12-16 11:00:00, 6.732,50
129.7, 7.1, 5.431, 74.1, 74.1,2019-12-16 12:00:00, 7.07,50
124.1, 7.3, 5.024, 73.6, 73.6,2019-12-16 13:00:00, 7.29,50
122.0, 7.2, 3.675, 75.7, 75.7,2019-12-16 14:00:00, 7.16,50
117.8, 7.4, 3.846, 75.7, 75.7,2019-12-16 15:00:00, 7.43,50
120.3, 7.6, 3.717, 74.4, 74.4,2019-12-16 16:00:00, 7.56,50
127.8, 7.5, 5.977, 73.5, 73.5,2019-12-16 17:00:00, 7.5,50
123.0, 6.5, 7.23, 79.8, 79.8,2019-12-16 18:00:00, 6.531,50
112.1, 5.8, 3.461, 87.4, 87.4,2019-12-16 19:00:00, 5.755,50
107.4, 5.3, 3.244, 89.8, 89.8,2019-12-16 20:00:00, 5.318,50
109.8, 5.4, 3.179, 89.4, 89.4,2019-12-16 21:00:00, 5.415,50
95.1, 4.8, 2.324, 95.0, 95.0,2019-12-16 22:00:00, 4.827,50
111.8, 5.4, 5.651, 91.0, 91.0,2019-12-16 23:00:00, 5.368,50
