WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.0, 6.7, 1.43611, 94.8, 94.8109,2019-12-12 10:00:00, 6.65459,50
206.2, 6.9, 0.912247, 94.3, 94.2571,2019-12-12 11:00:00, 6.91681,50
226.4, 6.6, 0.916656, 94.4, 94.3881,2019-12-12 12:00:00, 6.63074,50
169.7, 6.0, 1.35363, 94.8, 94.7676,2019-12-12 13:00:00, 6.00951,50
175.7, 5.1, 2.0855, 94.8, 94.8158,2019-12-12 14:00:00, 5.07938,50
161.2, 4.9, 2.40456, 94.0, 94.0,2019-12-12 15:00:00, 4.94917,50
176.5, 4.9, 2.77538, 93.6, 93.6012,2019-12-12 16:00:00, 4.9074,50
156.2, 4.6, 1.55154, 93.0, 93.0,2019-12-12 17:00:00, 4.64613,50
166.0, 4.7, 2.40549, 92.9, 92.8655,2019-12-12 18:00:00, 4.73151,50
188.9, 5.2, 2.44319, 91.2, 91.1791,2019-12-12 19:00:00, 5.20377,50
193.1, 5.9, 3.20029, 87.0, 87.0265,2019-12-12 20:00:00, 5.90899,50
189.6, 5.7, 3.18951, 88.1, 88.08,2019-12-12 21:00:00, 5.6886,50
179.7, 5.8, 2.05474, 88.4, 88.4167,2019-12-12 22:00:00, 5.77341,50
190.7, 6.0, 2.59545, 87.6, 87.5618,2019-12-12 23:00:00, 6.00688,50
188.5, 6.1, 2.1009, 87.0, 87.0432,2019-12-13 00:00:00, 6.11197,50
177.9, 5.6, 2.3322, 89.1, 89.1151,2019-12-13 01:00:00, 5.64007,50
178.6, 6.0, 1.80184, 87.5, 87.5263,2019-12-13 02:00:00, 5.95644,50
174.5, 6.1, 2.51548, 87.7, 87.68,2019-12-13 03:00:00, 6.09943,50
178.9, 5.9, 2.209, 88.0, 88.0,2019-12-13 04:00:00, 5.93709,50
187.4, 5.7, 2.67823, 87.8, 87.8402,2019-12-13 05:00:00, 5.67223,50
178.2, 5.8, 2.70237, 86.9, 86.8839,2019-12-13 06:00:00, 5.82371,50
172.6, 5.3, 2.75405, 88.7, 88.7013,2019-12-13 07:00:00, 5.34248,50
189.9, 5.3, 2.92477, 88.9, 88.8863,2019-12-13 08:00:00, 5.32275,50
197.1, 5.5, 1.96026, 88.6, 88.5534,2019-12-13 09:00:00, 5.4897,50
163.9, 5.8, 2.46892, 88.0, 87.9613,2019-12-13 10:00:00, 5.75724,50
179.4, 5.7, 3.05466, 89.0, 89.0041,2019-12-13 11:00:00, 5.68662,50
209.4, 6.1, 1.41318, 88.4, 88.3955,2019-12-13 12:00:00, 6.06029,50
164.7, 8.1, 1.7098, 82.3, 82.3175,2019-12-13 13:00:00, 8.14723,50
164.6, 8.0, 1.37516, 82.0, 81.9766,2019-12-13 14:00:00, 8.04461,50
200.9, 8.0, 0.964477, 82.1, 82.0577,2019-12-13 15:00:00, 7.98457,50
165.2, 7.5, 1.09583, 84.8, 84.7792,2019-12-13 16:00:00, 7.48825,50
186.8, 6.7, 0.76169, 88.4, 88.4046,2019-12-13 17:00:00, 6.67439,50
222.5, 6.0, 0.752857, 91.2, 91.1608,2019-12-13 18:00:00, 6.00598,50
209.4, 5.4, 1.11779, 92.5, 92.5308,2019-12-13 19:00:00, 5.35976,50
174.5, 4.8, 0.980098, 93.7, 93.7186,2019-12-13 20:00:00, 4.81502,50
178.6, 5.2, 0.910678, 94.0, 94.0,2019-12-13 21:00:00, 5.17165,50
180.3, 5.4, 2.00346, 92.8, 92.7814,2019-12-13 22:00:00, 5.40863,50
188.6, 5.4, 1.28946, 92.4, 92.4333,2019-12-13 23:00:00, 5.36404,50
199.4, 4.5, 1.13476, 93.1, 93.0815,2019-12-14 00:00:00, 4.539,50
174.3, 3.8, 0.905363, 94.5, 94.4558,2019-12-14 01:00:00, 3.84094,50
181.1, 4.3, 1.02004, 94.0, 94.0,2019-12-14 02:00:00, 4.34519,50
168.2, 4.5, 1.50579, 93.0, 93.0086,2019-12-14 03:00:00, 4.5215,50
186.7, 4.5, 0.990302, 92.8, 92.7543,2019-12-14 04:00:00, 4.54194,50
173.8, 4.5, 1.40619, 93.2, 93.1993,2019-12-14 05:00:00, 4.53028,50
174.4, 4.6, 1.71786, 91.6, 91.6484,2019-12-14 06:00:00, 4.62868,50
133.4, 4.7, 0.69238, 91.8, 91.8434,2019-12-14 07:00:00, 4.71345,50
154.5, 4.9, 0.872829, 92.7, 92.7486,2019-12-14 08:00:00, 4.90491,50
178.5, 4.7, 0.902387, 92.4, 92.3789,2019-12-14 09:00:00, 4.67435,50
209.1, 5.3, 0.799215, 91.8, 91.8129,2019-12-14 10:00:00, 5.3445,50
233.4, 5.9, 0.885128, 88.2, 88.2474,2019-12-14 11:00:00, 5.91587,50
290.9, 6.2, 1.24569, 87.3, 87.2885,2019-12-14 12:00:00, 6.20463,50
204.5, 6.6, 0.905165, 85.8, 85.7718,2019-12-14 13:00:00, 6.60525,50
242.0, 6.3, 0.770003, 86.1, 86.1177,2019-12-14 14:00:00, 6.31959,50
285.7, 6.3, 0.952668, 85.8, 85.7977,2019-12-14 15:00:00, 6.31202,50
280.2, 5.8, 1.36408, 87.6, 87.6016,2019-12-14 16:00:00, 5.83501,50
233.5, 4.8, 1.14946, 88.8, 88.8471,2019-12-14 17:00:00, 4.84157,50
204.4, 4.6, 0.660727, 90.9, 90.9449,2019-12-14 18:00:00, 4.57102,50
195.5, 4.4, 1.18118, 91.0, 91.0,2019-12-14 19:00:00, 4.43903,50
191.1, 3.7, 1.442, 91.6, 91.6486,2019-12-14 20:00:00, 3.67877,50
195.7, 3.2, 1.73412, 92.3, 92.2669,2019-12-14 21:00:00, 3.22886,50
197.2, 3.2, 2.25883, 92.4, 92.3732,2019-12-14 22:00:00, 3.21539,50
177.4, 4.0, 2.96656, 89.7, 89.6964,2019-12-14 23:00:00, 4.01336,50
184.6, 3.2, 2.58941, 89.2, 89.1525,2019-12-15 00:00:00, 3.2181,50
168.1, 2.5, 2.2394, 90.2, 90.1587,2019-12-15 01:00:00, 2.49116,50
180.1, 2.9, 2.56682, 88.6, 88.5533,2019-12-15 02:00:00, 2.88059,50
180.8, 2.3, 3.42592, 88.2, 88.1565,2019-12-15 03:00:00, 2.29515,50
169.8, 2.3, 2.34201, 87.7, 87.7289,2019-12-15 04:00:00, 2.28764,50
198.0, 2.6, 1.44951, 87.7, 87.6896,2019-12-15 05:00:00, 2.58747,50
199.3, 2.2, 2.57314, 88.8, 88.7615,2019-12-15 06:00:00, 2.15865,50
183.4, 2.0, 4.1748, 87.4, 87.3592,2019-12-15 07:00:00, 2.02754,50
167.8, 1.7, 2.32882, 87.6, 87.5549,2019-12-15 08:00:00, 1.7086,50
181.1, 2.2, 3.15352, 85.7, 85.6611,2019-12-15 09:00:00, 2.20564,50
182.0, 3.1, 3.82998, 80.7, 80.6872,2019-12-15 10:00:00, 3.09733,50
176.7, 4.2, 3.4496, 76.7, 76.7306,2019-12-15 11:00:00, 4.15185,50
166.9, 5.5, 2.6841, 72.0, 72.007,2019-12-15 12:00:00, 5.46202,50
132.2, 6.4, 1.73265, 70.4, 70.3838,2019-12-15 13:00:00, 6.40028,50
140.2, 6.2, 0.848348, 71.4, 71.3568,2019-12-15 14:00:00, 6.22707,50
182.3, 5.9, 0.739175, 78.2, 78.1693,2019-12-15 15:00:00, 5.86869,50
228.2, 5.7, 0.949769, 81.3, 81.3356,2019-12-15 16:00:00, 5.72935,50
190.2, 4.2, 1.55696, 86.6, 86.5994,2019-12-15 17:00:00, 4.17045,50
183.9, 2.3, 1.36735, 90.6, 90.5625,2019-12-15 18:00:00, 2.2923,50
176.3, 2.4, 1.37743, 91.0, 91.0,2019-12-15 19:00:00, 2.37522,50
174.1, 2.6, 0.951743, 91.0, 91.0,2019-12-15 20:00:00, 2.61649,50
178.3, 2.9, 1.25866, 89.9, 89.8587,2019-12-15 21:00:00, 2.88285,50
197.1, 2.8, 1.3593, 89.9, 89.9332,2019-12-15 22:00:00, 2.8214,50
193.2, 2.7, 1.68102, 91.4, 91.4161,2019-12-15 23:00:00, 2.74383,50
191.2, 2.7, 1.49487, 92.1, 92.1357,2019-12-16 00:00:00, 2.70635,50
180.7, 3.3, 0.959119, 92.1, 92.0572,2019-12-16 01:00:00, 3.33557,50
163.0, 3.6, 0.789335, 92.1, 92.0718,2019-12-16 02:00:00, 3.59955,50
165.8, 3.8, 0.899371, 92.0, 92.0,2019-12-16 03:00:00, 3.80945,50
164.8, 4.1, 1.11285, 92.1, 92.1451,2019-12-16 04:00:00, 4.06431,50
195.1, 4.2, 1.135, 92.1, 92.1405,2019-12-16 05:00:00, 4.15769,50
202.3, 4.0, 1.22954, 93.0, 93.0,2019-12-16 06:00:00, 4.03925,50
216.1, 3.9, 1.21076, 93.3, 93.3288,2019-12-16 07:00:00, 3.85009,50
219.3, 3.9, 1.08484, 94.0, 94.0,2019-12-16 08:00:00, 3.92671,50
229.8, 4.1, 1.07942, 93.9, 93.8914,2019-12-16 09:00:00, 4.08246,50
238.3, 4.2, 1.15802, 94.0, 94.0,2019-12-16 10:00:00, 4.19086,50
231.0, 4.4, 0.708787, 93.9, 93.9184,2019-12-16 11:00:00, 4.4223,50
275.1, 4.4, 1.22427, 94.0, 94.0,2019-12-16 12:00:00, 4.43285,50
188.8, 4.8, 0.585627, 93.9, 93.9348,2019-12-16 13:00:00, 4.80796,50
263.9, 5.1, 0.57704, 93.1, 93.0914,2019-12-16 14:00:00, 5.10392,50
164.6, 5.4, 0.455866, 93.5, 93.495,2019-12-16 15:00:00, 5.36013,50
113.4, 5.5, 0.469624, 94.0, 94.0,2019-12-16 16:00:00, 5.48821,50
177.5, 5.3, 1.30231, 94.0, 94.0,2019-12-16 17:00:00, 5.30952,50
190.6, 5.2, 1.29378, 94.0, 94.0,2019-12-16 18:00:00, 5.20808,50
189.7, 5.4, 1.16352, 94.0, 94.0,2019-12-16 19:00:00, 5.36118,50
220.5, 5.6, 0.91732, 94.2, 94.1728,2019-12-16 20:00:00, 5.59096,50
205.0, 5.7, 0.639742, 95.0, 94.9997,2019-12-16 21:00:00, 5.71029,50
221.9, 5.8, 0.785552, 95.0, 95.0,2019-12-16 22:00:00, 5.8016,50
222.3, 5.8, 0.915834, 95.0, 95.0,2019-12-16 23:00:00, 5.81385,50
