WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.8, 1.4, 0.615998, 86.1, 86.1,2019-12-12 14:00:00, 1.382,50
296.5, 1.2, 0.81, 88.9, 88.9,2019-12-12 15:00:00, 1.225,50
311.5, 1.1, 0.782998, 89.6, 89.6,2019-12-12 16:00:00, 1.122,50
277.7, 1.0, 0.449, 90.0, 90.0,2019-12-12 17:00:00, 0.952,50
289.2, 0.9, 0.518998, 90.9, 90.9,2019-12-12 18:00:00, 0.873,50
251.6, 0.6, 0.601, 92.4, 92.4,2019-12-12 19:00:00, 0.649999,50
212.7, 0.4, 0.301999, 95.1, 95.1,2019-12-12 20:00:00, 0.402,50
230.6, 0.4, 0.228, 95.6, 95.6,2019-12-12 21:00:00, 0.368,50
265.6, 0.3, 0.370999, 96.0, 96.0,2019-12-12 22:00:00, 0.314999,50
None, 0.3, None, 96.3, 96.3,2019-12-12 23:00:00, 0.342999,50
None, 0.4, None, 96.3, 96.3,2019-12-13 00:00:00, 0.388998,50
None, 0.4, None, 96.4, 96.4,2019-12-13 01:00:00, 0.372,50
None, 0.4, None, 96.5, 96.5,2019-12-13 02:00:00, 0.386,50
None, 0.4, None, 96.5, 96.5,2019-12-13 03:00:00, 0.393,50
None, 0.4, None, 96.6, 96.6,2019-12-13 04:00:00, 0.377999,50
None, 0.4, None, 96.7, 96.7,2019-12-13 05:00:00, 0.4,50
182.9, 0.4, 0.231998, 96.8, 96.8,2019-12-13 06:00:00, 0.391,50
332.5, 0.4, 0.028999, 96.9, 96.9,2019-12-13 07:00:00, 0.432,50
204.0, 0.4, 0.054, 97.0, 97.0,2019-12-13 08:00:00, 0.418,50
192.8, 0.5, 0.305, 97.1, 97.1,2019-12-13 09:00:00, 0.451999,50
237.3, 0.6, 0.028, 97.1, 97.1,2019-12-13 10:00:00, 0.611,50
250.5, 0.8, 0.027, 97.0, 97.0,2019-12-13 11:00:00, 0.825999,50
242.0, 1.0, 0.101998, 96.9, 96.9,2019-12-13 12:00:00, 1.002,50
181.2, 1.3, 0.209, 96.1, 96.1,2019-12-13 13:00:00, 1.327,50
175.4, 1.2, 0.574998, 95.5, 95.5,2019-12-13 14:00:00, 1.166,50
181.5, 1.3, 0.172998, 95.4, 95.4,2019-12-13 15:00:00, 1.3,50
204.2, 1.2, 0.458, 95.6, 95.6,2019-12-13 16:00:00, 1.162,50
259.6, 1.0, 0.127, 96.1, 96.1,2019-12-13 17:00:00, 1.046,50
202.4, 0.8, 0.523998, 96.4, 96.4,2019-12-13 18:00:00, 0.801998,50
285.7, 0.7, 0.101, 96.5, 96.5,2019-12-13 19:00:00, 0.740998,50
266.5, 0.7, 0.180998, 96.7, 96.7,2019-12-13 20:00:00, 0.723999,50
234.7, 0.6, 0.246998, 96.8, 96.8,2019-12-13 21:00:00, 0.633,50
198.6, 0.6, 0.184, 96.9, 96.9,2019-12-13 22:00:00, 0.556999,50
204.9, 0.5, 0.216998, 97.0, 97.0,2019-12-13 23:00:00, 0.535,50
273.9, 0.5, 0.241999, 97.0, 97.0,2019-12-14 00:00:00, 0.507,50
203.8, 0.4, 0.160999, 97.0, 97.0,2019-12-14 01:00:00, 0.409999,50
337.2, 0.4, 0.136998, 97.1, 97.1,2019-12-14 02:00:00, 0.365999,50
202.7, 0.3, 0.386999, 97.2, 97.2,2019-12-14 03:00:00, 0.296,50
203.8, 0.3, 0.225998, 97.2, 97.2,2019-12-14 04:00:00, 0.28,50
245.7, 0.3, 0.425, 97.3, 97.3,2019-12-14 05:00:00, 0.264999,50
207.8, 0.2, 0.469998, 97.3, 97.3,2019-12-14 06:00:00, 0.245,50
193.9, 0.2, 0.370999, 97.2, 97.2,2019-12-14 07:00:00, 0.152998,50
194.4, 0.1, 0.412, 97.2, 97.2,2019-12-14 08:00:00, 0.136998,50
238.4, 0.0, 0.603999, 97.1, 97.1,2019-12-14 09:00:00, -0.037,50
213.6, -0.3, 0.367, 96.9, 96.9,2019-12-14 10:00:00, -0.254,50
180.5, 0.1, 0.746999, 96.1, 96.1,2019-12-14 11:00:00, 0.056,50
196.6, 0.6, 0.799, 93.1, 93.1,2019-12-14 12:00:00, 0.601,50
239.7, 0.7, 0.746999, 92.3, 92.3,2019-12-14 13:00:00, 0.746999,50
189.0, 0.7, 1.059, 90.7, 90.7,2019-12-14 14:00:00, 0.694998,50
151.1, 0.5, 0.887, 89.7, 89.7,2019-12-14 15:00:00, 0.536,50
167.4, 0.3, 0.411, 90.9, 90.9,2019-12-14 16:00:00, 0.279,50
258.0, 0.1, 0.437999, 92.1, 92.1,2019-12-14 17:00:00, 0.101998,50
225.1, 0.1, 0.615998, 92.7, 92.7,2019-12-14 18:00:00, 0.092,50
236.4, -0.1, 0.455, 92.4, 92.4,2019-12-14 19:00:00, -0.076999,50
249.9, -0.2, 0.414, 93.5, 93.5,2019-12-14 20:00:00, -0.221,50
235.6, -0.3, 0.14, 93.0, 93.0,2019-12-14 21:00:00, -0.296999,50
216.8, -0.4, 0.333999, 93.9, 93.9,2019-12-14 22:00:00, -0.372999,50
321.1, -0.4, 0.426999, 94.1, 94.1,2019-12-14 23:00:00, -0.423,50
14.1, -0.5, 0.317999, 90.3, 90.3,2019-12-15 00:00:00, -0.458999,50
340.6, -0.6, 0.451999, 90.0, 90.0,2019-12-15 01:00:00, -0.623,50
313.7, -0.8, 0.414999, 90.3, 90.3,2019-12-15 02:00:00, -0.79,50
343.5, -0.9, 0.552999, 89.0, 89.0,2019-12-15 03:00:00, -0.927999,50
329.8, -1.0, 0.425, 89.2, 89.2,2019-12-15 04:00:00, -1.013,50
16.2, -1.0, 0.137998, 90.7, 90.7,2019-12-15 05:00:00, -1.018,50
276.6, -1.1, 0.351, 90.0, 90.0,2019-12-15 06:00:00, -1.118,50
320.4, -1.2, 0.377999, 88.4, 88.4,2019-12-15 07:00:00, -1.237,50
264.7, -1.3, 0.367, 86.9, 86.9,2019-12-15 08:00:00, -1.339,50
2.7, -1.6, 0.879998, 84.5, 84.5,2019-12-15 09:00:00, -1.59,50
5.5, -1.8, 0.848999, 84.1, 84.1,2019-12-15 10:00:00, -1.82,50
25.2, -1.7, 0.5, 83.5, 83.5,2019-12-15 11:00:00, -1.668,50
349.2, -1.6, 0.671, 83.5, 83.5,2019-12-15 12:00:00, -1.614,50
0.6, -1.5, 0.723999, 82.7, 82.7,2019-12-15 13:00:00, -1.475,50
5.1, -1.5, 0.683, 81.7, 81.7,2019-12-15 14:00:00, -1.48,50
2.9, -1.6, 0.683, 81.5, 81.5,2019-12-15 15:00:00, -1.582,50
18.9, -2.3, 1.343, 82.9, 82.9,2019-12-15 16:00:00, -2.317,50
43.3, -2.9, 1.689, 84.1, 84.1,2019-12-15 17:00:00, -2.904,50
46.4, -3.1, 1.771, 84.7, 84.7,2019-12-15 18:00:00, -3.101,50
38.2, -3.2, 1.98, 82.2, 82.2,2019-12-15 19:00:00, -3.167,50
27.4, -2.8, 1.738, 79.0, 78.95,2019-12-15 20:00:00, -2.801,50
15.2, -2.8, 1.524, 81.9, 81.9,2019-12-15 21:00:00, -2.77,50
31.1, -2.9, 1.536, 80.4, 80.4,2019-12-15 22:00:00, -2.856,50
6.5, -3.0, 1.649, 83.6, 83.6,2019-12-15 23:00:00, -2.996,50
349.4, -2.5, 2.55, 80.6, 80.6,2019-12-16 00:00:00, -2.533,50
355.6, -2.5, 2.782, 81.0, 81.0,2019-12-16 01:00:00, -2.482,50
344.4, -2.5, 1.81, 83.4, 83.4,2019-12-16 02:00:00, -2.52,50
322.6, -2.6, 1.974, 86.5, 86.5,2019-12-16 03:00:00, -2.637,50
325.8, -2.7, 2.116, 89.5, 89.5,2019-12-16 04:00:00, -2.695,50
311.6, -2.7, 1.674, 90.6, 90.6,2019-12-16 05:00:00, -2.668,50
326.1, -2.6, 1.331, 90.0, 90.0,2019-12-16 06:00:00, -2.634,50
335.5, -2.6, 1.327, 88.7, 88.7,2019-12-16 07:00:00, -2.557,50
304.1, -2.6, 1.252, 90.6, 90.6,2019-12-16 08:00:00, -2.555,50
295.3, -2.5, 0.898998, 89.7, 89.7,2019-12-16 09:00:00, -2.469,50
314.4, -2.4, 0.962, 90.0, 90.0,2019-12-16 10:00:00, -2.396,50
324.4, -2.1, 1.303, 88.8, 88.8,2019-12-16 11:00:00, -2.142,50
326.0, -1.7, 1.208, 87.2, 87.2,2019-12-16 12:00:00, -1.692,50
332.7, -1.4, 1.331, 87.0, 87.0,2019-12-16 13:00:00, -1.362,50
321.6, -1.2, 1.409, 86.7, 86.7,2019-12-16 14:00:00, -1.207,50
328.9, -1.0, 1.392, 87.0, 87.0,2019-12-16 15:00:00, -1.046,50
333.4, -1.0, 1.304, 87.5, 87.5,2019-12-16 16:00:00, -1.048,50
314.9, -1.4, 1.205, 90.9, 90.9,2019-12-16 17:00:00, -1.35,50
318.0, -1.5, 1.092, 94.7, 94.7,2019-12-16 18:00:00, -1.542,50
324.9, -1.5, 1.663, 94.8, 94.8,2019-12-16 19:00:00, -1.534,50
326.9, -1.7, 2.333, 94.4, 94.4,2019-12-16 20:00:00, -1.653,50
333.0, -1.6, 1.324, 95.1, 95.1,2019-12-16 21:00:00, -1.633,50
355.2, -1.4, 0.995, 95.6, 95.6,2019-12-16 22:00:00, -1.397,50
335.4, -1.4, 0.773, 95.4, 95.4,2019-12-16 23:00:00, -1.422,50
