WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.9, 1.6, 0.880999, 89.6, 89.6,2019-12-14 18:00:00, 1.647,50
174.6, 1.6, 0.527998, 90.4, 90.4,2019-12-14 19:00:00, 1.567,50
146.7, 1.6, 0.785, 89.6, 89.6,2019-12-14 20:00:00, 1.621,50
150.2, 1.8, 0.177, 86.7, 86.7,2019-12-14 21:00:00, 1.83,50
163.3, 1.8, 1.061, 86.3, 86.3,2019-12-14 22:00:00, 1.822,50
142.5, 1.8, 0.737999, 85.1, 85.1,2019-12-14 23:00:00, 1.839,50
135.0, 1.8, 0.37, 85.1, 85.1,2019-12-15 00:00:00, 1.773,50
126.4, 1.7, 0.674, 85.3, 85.3,2019-12-15 01:00:00, 1.721,50
152.5, 1.4, 0.31, 88.6, 88.6,2019-12-15 02:00:00, 1.382,50
151.6, 1.1, 0.430999, 91.6, 91.6,2019-12-15 03:00:00, 1.072,50
93.2, 0.6, 0.193, 94.7, 94.7,2019-12-15 04:00:00, 0.629998,50
167.0, 0.4, 0.201, 97.7, 97.7,2019-12-15 05:00:00, 0.405999,50
167.9, 0.5, 0.256, 98.7, 98.7,2019-12-15 06:00:00, 0.510999,50
267.7, 0.5, 0.398, 99.1, 99.1,2019-12-15 07:00:00, 0.536,50
156.1, -0.1, 0.365999, 99.5, 99.5,2019-12-15 08:00:00, -0.082,50
166.7, -0.2, 0.611, 99.8, 99.8,2019-12-15 09:00:00, -0.221,50
168.1, 0.6, 0.615998, 95.9, 95.9,2019-12-15 10:00:00, 0.634998,50
144.7, 1.3, 0.566999, 89.2, 89.2,2019-12-15 11:00:00, 1.262,50
93.7, 1.9, 0.277, 84.6, 84.6,2019-12-15 12:00:00, 1.943,50
155.2, 2.2, 0.595, 80.4, 80.4,2019-12-15 13:00:00, 2.151,50
178.5, 2.9, 0.344998, 75.9, 75.94,2019-12-15 14:00:00, 2.864,50
209.0, 3.2, 0.596, 72.7, 72.74,2019-12-15 15:00:00, 3.216,50
179.2, 1.7, 0.611, 80.6, 80.6,2019-12-15 16:00:00, 1.681,50
159.6, 0.2, 0.563, 87.7, 87.7,2019-12-15 17:00:00, 0.190999,50
154.6, -0.8, 0.492, 92.1, 92.1,2019-12-15 18:00:00, -0.771,50
154.6, -1.4, 0.437999, 93.5, 93.5,2019-12-15 19:00:00, -1.399,50
156.5, -2.3, 0.757, 91.8, 91.8,2019-12-15 20:00:00, -2.265,50
155.6, -2.2, 0.824, 90.8, 90.8,2019-12-15 21:00:00, -2.224,50
174.3, -1.0, 2.273, 87.2, 87.2,2019-12-15 22:00:00, -0.958,50
196.8, -0.4, 1.918, 82.7, 82.7,2019-12-15 23:00:00, -0.393999,50
178.8, -0.8, 1.3, 84.0, 84.0,2019-12-16 00:00:00, -0.762,50
155.4, -1.1, 1.26, 84.3, 84.3,2019-12-16 01:00:00, -1.128,50
170.2, -1.4, 1.205, 82.1, 82.1,2019-12-16 02:00:00, -1.423,50
169.8, -2.1, 1.07, 81.6, 81.6,2019-12-16 03:00:00, -2.082,50
169.3, -2.2, 1.441, 81.3, 81.3,2019-12-16 04:00:00, -2.172,50
171.0, -2.7, 1.428, 82.1, 82.1,2019-12-16 05:00:00, -2.671,50
179.9, -3.4, 0.947, 80.4, 80.4,2019-12-16 06:00:00, -3.364,50
154.2, -3.9, 0.916, 79.7, 79.74,2019-12-16 07:00:00, -3.892,50
159.1, -4.2, 1.165, 79.0, 79.01,2019-12-16 08:00:00, -4.191,50
165.5, -4.1, 1.2, 77.4, 77.37,2019-12-16 09:00:00, -4.068,50
158.4, -3.4, 1.04, 75.3, 75.26,2019-12-16 10:00:00, -3.432,50
150.9, -3.3, 0.787, 85.3, 85.3,2019-12-16 11:00:00, -3.344,50
140.3, -3.1, 0.912998, 91.0, 91.0,2019-12-16 12:00:00, -3.058,50
175.9, -2.9, 2.853, 94.5, 94.5,2019-12-16 13:00:00, -2.86,50
163.2, -2.6, 2.636, 94.6, 94.6,2019-12-16 14:00:00, -2.622,50
116.5, -2.4, 1.262, 93.8, 93.8,2019-12-16 15:00:00, -2.447,50
153.6, -2.2, 2.05, 89.3, 89.3,2019-12-16 16:00:00, -2.225,50
187.8, -1.5, 2.759, 75.8, 75.84,2019-12-16 17:00:00, -1.49,50
182.3, -1.2, 1.734, 74.3, 74.27,2019-12-16 18:00:00, -1.172,50
170.3, -1.1, 1.277, 75.2, 75.2,2019-12-16 19:00:00, -1.146,50
161.7, -0.9, 0.962, 75.1, 75.06,2019-12-16 20:00:00, -0.862999,50
154.5, -1.1, 1.762, 76.3, 76.27,2019-12-16 21:00:00, -1.072,50
162.9, -0.8, 2.024, 75.3, 75.29,2019-12-16 22:00:00, -0.762,50
93.8, -1.2, 0.848999, 77.8, 77.84,2019-12-16 23:00:00, -1.191,50
