WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.5, -4.5, 0.630999, 94.5, 94.5,2019-12-12 08:00:00, -4.507,50
340.8, -4.3, 0.822, 94.0, 94.0,2019-12-12 09:00:00, -4.336,50
312.0, -3.6, 0.409999, 92.1, 92.1,2019-12-12 10:00:00, -3.638,50
340.6, -2.8, 0.958998, 89.2, 89.2,2019-12-12 11:00:00, -2.846,50
340.4, -2.2, 1.235, 88.1, 88.1,2019-12-12 12:00:00, -2.208,50
337.5, -1.9, 1.022, 87.9, 87.9,2019-12-12 13:00:00, -1.876,50
338.3, -1.4, 1.083, 86.5, 86.5,2019-12-12 14:00:00, -1.418,50
335.7, -1.6, 1.902, 87.7, 87.7,2019-12-12 15:00:00, -1.577,50
347.7, -1.7, 1.542, 89.3, 89.3,2019-12-12 16:00:00, -1.698,50
336.3, -1.8, 0.893998, 90.3, 90.3,2019-12-12 17:00:00, -1.811,50
317.5, -2.0, 0.728999, 91.4, 91.4,2019-12-12 18:00:00, -1.962,50
349.6, -2.0, 1.045, 92.0, 92.0,2019-12-12 19:00:00, -1.975,50
326.4, -2.0, 0.97, 92.6, 92.6,2019-12-12 20:00:00, -2.009,50
346.9, -2.0, 0.495999, 92.7, 92.7,2019-12-12 21:00:00, -1.962,50
330.8, -2.0, 0.792999, 92.9, 92.9,2019-12-12 22:00:00, -2.004,50
297.6, -2.0, 0.372, 93.5, 93.5,2019-12-12 23:00:00, -1.998,50
332.3, -2.0, 0.795, 93.7, 93.7,2019-12-13 00:00:00, -1.975,50
342.6, -2.1, 0.875998, 94.4, 94.4,2019-12-13 01:00:00, -2.055,50
355.7, -2.1, 0.700999, 95.0, 95.0,2019-12-13 02:00:00, -2.078,50
324.6, -2.0, 0.509998, 94.9, 94.9,2019-12-13 03:00:00, -2.05,50
293.9, -2.1, 0.201, 95.1, 95.1,2019-12-13 04:00:00, -2.112,50
347.7, -2.1, 0.368999, 95.5, 95.5,2019-12-13 05:00:00, -2.122,50
338.5, -2.3, 0.927999, 95.9, 95.9,2019-12-13 06:00:00, -2.308,50
348.5, -2.5, 0.859, 96.1, 96.1,2019-12-13 07:00:00, -2.506,50
324.4, -2.8, 0.902998, 96.0, 96.0,2019-12-13 08:00:00, -2.769,50
335.4, -2.9, 1.232, 96.2, 96.2,2019-12-13 09:00:00, -2.896,50
344.2, -2.9, 1.225, 95.5, 95.5,2019-12-13 10:00:00, -2.873,50
349.1, -2.4, 1.351, 93.0, 93.0,2019-12-13 11:00:00, -2.403,50
350.1, -1.3, 1.316, 87.9, 87.9,2019-12-13 12:00:00, -1.325,50
335.9, -1.1, 1.408, 88.0, 88.0,2019-12-13 13:00:00, -1.089,50
344.6, -1.0, 0.758, 89.0, 89.0,2019-12-13 14:00:00, -0.99,50
312.7, -1.0, 0.46, 89.7, 89.7,2019-12-13 15:00:00, -1.005,50
281.4, -2.0, 0.082, 92.2, 92.2,2019-12-13 16:00:00, -1.973,50
155.6, -2.8, 0.542999, 95.0, 95.0,2019-12-13 17:00:00, -2.8,50
183.4, -3.0, 0.583998, 95.8, 95.8,2019-12-13 18:00:00, -2.961,50
337.1, -3.0, 0.573, 95.9, 95.9,2019-12-13 19:00:00, -3.025,50
202.9, -3.0, 0.294999, 96.0, 96.0,2019-12-13 20:00:00, -2.969,50
339.8, -3.1, 0.740998, 96.0, 96.0,2019-12-13 21:00:00, -3.137,50
153.2, -2.9, 0.273999, 96.0, 96.0,2019-12-13 22:00:00, -2.855,50
192.0, -3.1, 0.510999, 95.8, 95.8,2019-12-13 23:00:00, -3.133,50
174.4, -3.1, 0.449, 96.0, 96.0,2019-12-14 00:00:00, -3.065,50
350.8, -2.9, 0.716, 95.9, 95.9,2019-12-14 01:00:00, -2.917,50
339.5, -3.0, 0.584999, 95.8, 95.8,2019-12-14 02:00:00, -2.977,50
332.3, -3.3, 0.483, 95.9, 95.9,2019-12-14 03:00:00, -3.279,50
321.2, -4.0, 0.666998, 96.1, 96.1,2019-12-14 04:00:00, -3.952,50
262.9, -4.1, 0.136, 96.3, 96.3,2019-12-14 05:00:00, -4.099,50
353.1, -4.2, 0.172, 96.0, 96.0,2019-12-14 06:00:00, -4.184,50
168.3, -4.1, 0.217998, 95.8, 95.8,2019-12-14 07:00:00, -4.148,50
153.8, -4.1, 0.765999, 95.4, 95.4,2019-12-14 08:00:00, -4.111,50
158.3, -3.7, 0.488, 95.5, 95.5,2019-12-14 09:00:00, -3.735,50
147.4, -3.2, 0.476999, 94.7, 94.7,2019-12-14 10:00:00, -3.214,50
156.7, -1.7, 0.492, 88.5, 88.5,2019-12-14 11:00:00, -1.687,50
161.8, 0.0, 0.402, 79.2, 79.2,2019-12-14 12:00:00, 0.010998,50
278.9, 0.0, 0.218998, 79.0, 79.0,2019-12-14 13:00:00, 0.018998,50
333.0, -0.2, 0.479999, 80.5, 80.5,2019-12-14 14:00:00, -0.187998,50
340.8, -1.2, 0.703998, 87.0, 87.0,2019-12-14 15:00:00, -1.152,50
323.9, -1.5, 0.477999, 88.7, 88.7,2019-12-14 16:00:00, -1.52,50
329.9, -1.9, 0.648, 91.6, 91.6,2019-12-14 17:00:00, -1.894,50
30.2, -2.1, 0.246998, 93.2, 93.2,2019-12-14 18:00:00, -2.078,50
161.0, -2.3, 0.273999, 94.1, 94.1,2019-12-14 19:00:00, -2.265,50
333.5, -2.7, 0.455, 95.2, 95.2,2019-12-14 20:00:00, -2.65,50
316.6, -2.7, 0.455, 95.7, 95.7,2019-12-14 21:00:00, -2.715,50
345.3, -2.9, 1.041, 95.8, 95.8,2019-12-14 22:00:00, -2.874,50
332.3, -3.2, 0.982999, 95.9, 95.9,2019-12-14 23:00:00, -3.184,50
353.4, -3.5, 1.085, 96.6, 96.6,2019-12-15 00:00:00, -3.468,50
345.9, -3.7, 1.001, 96.8, 96.8,2019-12-15 01:00:00, -3.707,50
332.5, -3.9, 0.658999, 96.5, 96.5,2019-12-15 02:00:00, -3.887,50
345.4, -4.1, 0.578, 96.2, 96.2,2019-12-15 03:00:00, -4.079,50
324.1, -4.6, 0.691999, 96.0, 96.0,2019-12-15 04:00:00, -4.586,50
337.2, -5.2, 0.977998, 95.8, 95.8,2019-12-15 05:00:00, -5.19,50
322.1, -5.5, 1.275, 96.1, 96.1,2019-12-15 06:00:00, -5.475,50
310.4, -5.9, 0.555998, 95.2, 95.2,2019-12-15 07:00:00, -5.895,50
1.2, -6.4, 0.324999, 94.7, 94.7,2019-12-15 08:00:00, -6.415,50
163.8, -6.7, 0.216, 94.1, 94.1,2019-12-15 09:00:00, -6.725,50
194.5, -5.8, 0.226998, 94.2, 94.2,2019-12-15 10:00:00, -5.768,50
157.3, -5.7, 0.497, 92.6, 92.6,2019-12-15 11:00:00, -5.724,50
236.8, -4.6, 0.226998, 91.6, 91.6,2019-12-15 12:00:00, -4.626,50
306.4, -2.8, 0.448, 85.2, 85.2,2019-12-15 13:00:00, -2.839,50
191.0, -3.1, 0.377, 82.9, 82.9,2019-12-15 14:00:00, -3.116,50
292.7, -4.1, 0.261999, 86.8, 86.8,2019-12-15 15:00:00, -4.147,50
349.7, -5.5, 0.361, 92.3, 92.3,2019-12-15 16:00:00, -5.507,50
343.0, -6.8, 0.449999, 93.9, 93.9,2019-12-15 17:00:00, -6.769,50
216.6, -7.5, 0.354999, 93.9, 93.9,2019-12-15 18:00:00, -7.47,50
173.9, -8.2, 0.391999, 93.7, 93.7,2019-12-15 19:00:00, -8.2,50
187.4, -9.2, 0.291, 93.5, 93.5,2019-12-15 20:00:00, -9.22,50
136.3, -10.1, 0.375, 92.8, 92.8,2019-12-15 21:00:00, -10.07,50
349.9, -10.8, 0.607999, 92.2, 92.2,2019-12-15 22:00:00, -10.84,50
340.4, -10.7, 1.08, 92.8, 92.8,2019-12-15 23:00:00, -10.65,50
1.1, -10.6, 0.62, 92.1, 92.1,2019-12-16 00:00:00, -10.58,50
163.5, -12.0, 1.056, 91.2, 91.2,2019-12-16 01:00:00, -11.95,50
161.5, -12.3, 0.772, 90.7, 90.7,2019-12-16 02:00:00, -12.25,50
142.1, -11.3, 0.565998, 91.1, 91.1,2019-12-16 03:00:00, -11.29,50
169.3, -10.8, 0.649999, 91.3, 91.3,2019-12-16 04:00:00, -10.78,50
192.7, -10.8, 0.746999, 91.3, 91.3,2019-12-16 05:00:00, -10.78,50
185.3, -10.8, 0.646, 91.2, 91.2,2019-12-16 06:00:00, -10.82,50
187.1, -11.0, 0.987999, 90.9, 90.9,2019-12-16 07:00:00, -11.04,50
189.7, -11.4, 0.91, 90.7, 90.7,2019-12-16 08:00:00, -11.4,50
162.4, -11.7, 1.466, 90.2, 90.2,2019-12-16 09:00:00, -11.72,50
150.5, -11.6, 1.475, 90.3, 90.3,2019-12-16 10:00:00, -11.61,50
154.5, -11.0, 0.976998, 90.4, 90.4,2019-12-16 11:00:00, -11.03,50
142.4, -10.6, 0.675, 90.7, 90.7,2019-12-16 12:00:00, -10.55,50
307.9, -10.0, 0.467, 91.3, 91.3,2019-12-16 13:00:00, -9.99,50
335.3, -9.5, 0.658999, 91.8, 91.8,2019-12-16 14:00:00, -9.47,50
323.7, -9.0, 0.569998, 92.1, 92.1,2019-12-16 15:00:00, -9.04,50
337.3, -8.9, 0.686999, 92.2, 92.2,2019-12-16 16:00:00, -8.9,50
339.3, -9.1, 1.037, 92.1, 92.1,2019-12-16 17:00:00, -9.05,50
336.7, -9.0, 1.345, 92.0, 92.0,2019-12-16 18:00:00, -8.99,50
340.8, -8.8, 1.31, 92.1, 92.1,2019-12-16 19:00:00, -8.84,50
333.8, -8.8, 0.875998, 92.2, 92.2,2019-12-16 20:00:00, -8.77,50
320.4, -8.8, 0.763998, 92.2, 92.2,2019-12-16 21:00:00, -8.75,50
351.7, -8.6, 0.145998, 92.4, 92.4,2019-12-16 22:00:00, -8.64,50
323.5, -8.6, 0.097, 92.4, 92.4,2019-12-16 23:00:00, -8.64,50
