WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.9, -3.4, 0.796, 88.5, 88.5,2019-12-13 14:00:00, -3.423,50
153.9, -3.0, 0.352999, 87.7, 87.7,2019-12-13 15:00:00, -3.04,50
185.9, -3.0, 0.148, 88.2, 88.2,2019-12-13 16:00:00, -2.97,50
292.6, -2.8, 0.455, 87.9, 87.9,2019-12-13 17:00:00, -2.787,50
353.9, -2.8, 0.266, 89.1, 89.1,2019-12-13 18:00:00, -2.802,50
155.6, -3.0, 0.560998, 90.8, 90.8,2019-12-13 19:00:00, -2.974,50
131.3, -3.1, 0.458, 92.5, 92.5,2019-12-13 20:00:00, -3.062,50
206.2, -2.9, 0.104998, 92.2, 92.2,2019-12-13 21:00:00, -2.877,50
316.4, -2.8, 0.226998, 92.4, 92.4,2019-12-13 22:00:00, -2.842,50
176.8, -3.0, 0.128998, 92.6, 92.6,2019-12-13 23:00:00, -2.984,50
250.4, -3.0, 0.347999, 92.8, 92.8,2019-12-14 00:00:00, -2.967,50
173.7, -3.0, 0.294999, 93.1, 93.1,2019-12-14 01:00:00, -3.029,50
151.2, -3.0, 0.592998, 92.9, 92.9,2019-12-14 02:00:00, -3.032,50
151.7, -3.4, 1.249, 90.2, 90.2,2019-12-14 03:00:00, -3.414,50
127.2, -4.0, 1.14, 89.1, 89.1,2019-12-14 04:00:00, -3.99,50
147.8, -4.4, 1.17, 88.4, 88.4,2019-12-14 05:00:00, -4.381,50
141.3, -4.7, 1.633, 88.1, 88.1,2019-12-14 06:00:00, -4.737,50
163.9, -5.0, 1.371, 89.0, 89.0,2019-12-14 07:00:00, -4.975,50
135.0, -5.1, 1.565, 89.0, 89.0,2019-12-14 08:00:00, -5.132,50
136.9, -5.8, 1.625, 89.0, 89.0,2019-12-14 09:00:00, -5.75,50
140.7, -6.0, 1.274, 88.3, 88.3,2019-12-14 10:00:00, -5.974,50
139.8, -6.0, 1.332, 87.6, 87.6,2019-12-14 11:00:00, -5.952,50
126.4, -5.6, 0.981998, 86.7, 86.7,2019-12-14 12:00:00, -5.561,50
147.3, -5.2, 0.887, 86.7, 86.7,2019-12-14 13:00:00, -5.248,50
119.3, -4.6, 0.521, 85.2, 85.2,2019-12-14 14:00:00, -4.552,50
139.0, -4.1, 0.075998, 84.2, 84.2,2019-12-14 15:00:00, -4.126,50
148.2, -4.1, 0.397, 85.4, 85.4,2019-12-14 16:00:00, -4.145,50
142.2, -4.2, 0.917999, 87.2, 87.2,2019-12-14 17:00:00, -4.205,50
152.0, -4.2, 0.950999, 88.3, 88.3,2019-12-14 18:00:00, -4.201,50
141.0, -4.3, 0.996999, 88.3, 88.3,2019-12-14 19:00:00, -4.3,50
132.0, -4.5, 0.978999, 88.5, 88.5,2019-12-14 20:00:00, -4.515,50
140.3, -4.8, 1.295, 89.1, 89.1,2019-12-14 21:00:00, -4.83,50
139.1, -5.4, 1.77, 88.0, 88.0,2019-12-14 22:00:00, -5.385,50
145.7, -5.6, 1.634, 88.5, 88.5,2019-12-14 23:00:00, -5.602,50
139.0, -5.7, 1.677, 89.4, 89.4,2019-12-15 00:00:00, -5.717,50
142.0, -5.7, 0.871999, 89.6, 89.6,2019-12-15 01:00:00, -5.747,50
135.2, -5.8, 0.995, 88.9, 88.9,2019-12-15 02:00:00, -5.778,50
141.9, -6.1, 0.815998, 88.3, 88.3,2019-12-15 03:00:00, -6.054,50
160.3, -6.2, 0.305, 91.7, 91.7,2019-12-15 04:00:00, -6.244,50
140.8, -6.2, 0.409999, 89.4, 89.4,2019-12-15 05:00:00, -6.171,50
135.3, -6.4, 1.04, 90.8, 90.8,2019-12-15 06:00:00, -6.363,50
127.0, -6.6, 1.069, 91.9, 91.9,2019-12-15 07:00:00, -6.63,50
135.1, -6.9, 1.197, 91.9, 91.9,2019-12-15 08:00:00, -6.946,50
146.5, -7.1, 1.176, 89.5, 89.5,2019-12-15 09:00:00, -7.109,50
151.5, -7.2, 1.366, 86.1, 86.1,2019-12-15 10:00:00, -7.199,50
151.8, -7.1, 1.658, 84.8, 84.8,2019-12-15 11:00:00, -7.099,50
149.5, -6.7, 1.592, 83.9, 83.9,2019-12-15 12:00:00, -6.673,50
124.0, -6.4, 0.954999, 83.7, 83.7,2019-12-15 13:00:00, -6.374,50
137.2, -5.7, 0.813, 84.0, 84.0,2019-12-15 14:00:00, -5.699,50
135.2, -5.5, 1.015, 85.3, 85.3,2019-12-15 15:00:00, -5.517,50
135.1, -5.6, 0.896, 85.1, 85.1,2019-12-15 16:00:00, -5.585,50
144.8, -5.5, 1.071, 85.1, 85.1,2019-12-15 17:00:00, -5.493,50
156.0, -5.5, 1.193, 85.1, 85.1,2019-12-15 18:00:00, -5.548,50
135.2, -5.8, 2.067, 86.7, 86.7,2019-12-15 19:00:00, -5.842,50
125.2, -6.4, 2.077, 87.7, 87.7,2019-12-15 20:00:00, -6.392,50
139.5, -6.8, 2.661, 87.2, 87.2,2019-12-15 21:00:00, -6.777,50
145.3, -7.1, 2.576, 86.2, 86.2,2019-12-15 22:00:00, -7.144,50
168.4, -7.2, 1.523, 86.1, 86.1,2019-12-15 23:00:00, -7.161,50
150.6, -7.1, 2.533, 84.4, 84.4,2019-12-16 00:00:00, -7.12,50
161.3, -7.2, 2.396, 84.4, 84.4,2019-12-16 01:00:00, -7.21,50
155.1, -7.2, 2.392, 84.4, 84.4,2019-12-16 02:00:00, -7.195,50
134.1, -7.4, 2.63, 86.4, 86.4,2019-12-16 03:00:00, -7.424,50
145.3, -7.1, 1.784, 85.9, 85.9,2019-12-16 04:00:00, -7.115,50
155.5, -7.1, 2.101, 86.3, 86.3,2019-12-16 05:00:00, -7.145,50
142.3, -6.8, 1.736, 87.9, 87.9,2019-12-16 06:00:00, -6.835,50
132.6, -6.5, 2.091, 86.0, 86.0,2019-12-16 07:00:00, -6.544,50
128.7, -7.0, 0.885999, 87.3, 87.3,2019-12-16 08:00:00, -7.009,50
261.7, -7.6, 0.321, 88.9, 88.9,2019-12-16 09:00:00, -7.59,50
142.1, -8.0, 0.924, 89.7, 89.7,2019-12-16 10:00:00, -8.01,50
9.4, -7.1, 0.398, 86.4, 86.4,2019-12-16 11:00:00, -7.107,50
141.6, -6.9, 0.907998, 86.2, 86.2,2019-12-16 12:00:00, -6.866,50
115.0, -5.5, 0.561999, 82.7, 82.7,2019-12-16 13:00:00, -5.48,50
103.4, -5.0, 0.986, 82.5, 82.5,2019-12-16 14:00:00, -5.033,50
134.0, -4.6, 0.705999, 82.4, 82.4,2019-12-16 15:00:00, -4.591,50
112.7, -4.4, 0.722998, 82.7, 82.7,2019-12-16 16:00:00, -4.362,50
114.0, -4.5, 1.441, 86.4, 86.4,2019-12-16 17:00:00, -4.472,50
123.6, -4.7, 1.045, 90.3, 90.3,2019-12-16 18:00:00, -4.65,50
139.9, -4.8, 1.383, 92.3, 92.3,2019-12-16 19:00:00, -4.805,50
131.7, -4.8, 1.625, 93.1, 93.1,2019-12-16 20:00:00, -4.836,50
154.7, -4.6, 0.433999, 93.3, 93.3,2019-12-16 21:00:00, -4.634,50
164.8, -4.7, 0.904999, 93.1, 93.1,2019-12-16 22:00:00, -4.694,50
149.4, -4.7, 0.735, 92.8, 92.8,2019-12-16 23:00:00, -4.724,50
