WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.4, 3.4, 0.689998, 100.0, 100.0,2019-12-14 23:00:00, 3.353,50
323.3, 2.8, 0.347999, 100.0, 100.0,2019-12-15 00:00:00, 2.804,50
308.5, 1.7, 0.726, 100.0, 100.0,2019-12-15 01:00:00, 1.655,50
311.0, 1.0, 0.591, 100.0, 100.0,2019-12-15 02:00:00, 0.986,50
316.0, 1.8, 0.783999, 100.0, 100.0,2019-12-15 03:00:00, 1.752,50
308.9, 1.6, 0.810998, 100.0, 100.0,2019-12-15 04:00:00, 1.639,50
329.0, 1.2, 1.235, 100.0, 100.0,2019-12-15 05:00:00, 1.181,50
332.1, 1.0, 0.799, 100.0, 100.0,2019-12-15 06:00:00, 0.957,50
313.4, -0.1, 0.228, 100.0, 100.0,2019-12-15 07:00:00, -0.118,50
305.4, -0.6, 0.467, 100.0, 100.0,2019-12-15 08:00:00, -0.648,50
312.2, -0.6, 0.423, 100.0, 100.0,2019-12-15 09:00:00, -0.566999,50
301.5, 0.2, 0.317999, 100.0, 100.0,2019-12-15 10:00:00, 0.247998,50
318.1, 2.5, 0.405999, 100.0, 100.0,2019-12-15 11:00:00, 2.535,50
109.6, 5.4, 0.623, 91.1, 91.1,2019-12-15 12:00:00, 5.436,50
82.0, 6.8, 1.203, 77.2, 77.19,2019-12-15 13:00:00, 6.776,50
143.5, 5.7, 0.535, 88.5, 88.5,2019-12-15 14:00:00, 5.662,50
122.5, 6.7, 0.985, 89.1, 89.1,2019-12-15 15:00:00, 6.67,50
98.7, 6.4, 0.616998, 90.4, 90.4,2019-12-15 16:00:00, 6.409,50
332.4, 4.4, 0.723999, 100.0, 100.0,2019-12-15 17:00:00, 4.362,50
315.2, 2.4, 0.584999, 100.0, 100.0,2019-12-15 18:00:00, 2.438,50
315.3, 1.8, 0.527, 100.0, 100.0,2019-12-15 19:00:00, 1.754,50
331.2, 2.0, 0.694, 100.0, 100.0,2019-12-15 20:00:00, 2.04,50
314.8, 1.6, 0.323, 100.0, 100.0,2019-12-15 21:00:00, 1.604,50
318.1, 1.3, 0.308999, 100.0, 100.0,2019-12-15 22:00:00, 1.304,50
312.5, 1.4, 0.549, 100.0, 100.0,2019-12-15 23:00:00, 1.415,50
315.0, 2.0, 0.456, 100.0, 100.0,2019-12-16 00:00:00, 2.032,50
311.2, 2.5, 0.479, 100.0, 100.0,2019-12-16 01:00:00, 2.542,50
315.5, 3.1, 0.662, 100.0, 100.0,2019-12-16 02:00:00, 3.059,50
314.5, 3.8, 0.620998, 100.0, 100.0,2019-12-16 03:00:00, 3.794,50
321.9, 4.4, 0.699998, 100.0, 100.0,2019-12-16 04:00:00, 4.381,50
349.4, 4.9, 0.638, 97.7, 97.7,2019-12-16 05:00:00, 4.896,50
321.7, 4.6, 0.771, 97.0, 97.0,2019-12-16 06:00:00, 4.628,50
327.3, 4.9, 0.930998, 94.6, 94.6,2019-12-16 07:00:00, 4.907,50
325.8, 4.7, 1.478, 95.9, 95.9,2019-12-16 08:00:00, 4.712,50
329.8, 5.0, 1.577, 96.5, 96.5,2019-12-16 09:00:00, 4.96,50
333.9, 5.2, 1.3, 98.2, 98.2,2019-12-16 10:00:00, 5.161,50
335.2, 5.2, 1.444, 100.0, 100.0,2019-12-16 11:00:00, 5.196,50
331.0, 5.7, 1.879, 99.3, 99.3,2019-12-16 12:00:00, 5.686,50
335.6, 6.2, 1.471, 97.2, 97.2,2019-12-16 13:00:00, 6.216,50
340.8, 6.7, 0.597998, 93.3, 93.3,2019-12-16 14:00:00, 6.677,50
346.9, 6.6, 0.758, 91.7, 91.7,2019-12-16 15:00:00, 6.641,50
327.9, 6.6, 0.880999, 97.7, 97.7,2019-12-16 16:00:00, 6.558,50
328.2, 6.4, 0.929, 100.0, 100.0,2019-12-16 17:00:00, 6.394,50
333.8, 6.1, 1.133, 100.0, 100.0,2019-12-16 18:00:00, 6.086,50
325.3, 6.1, 0.802999, 100.0, 100.0,2019-12-16 19:00:00, 6.063,50
326.3, 5.6, 0.5, 100.0, 100.0,2019-12-16 20:00:00, 5.641,50
322.6, 4.9, 0.617999, 100.0, 100.0,2019-12-16 21:00:00, 4.917,50
323.6, 4.9, 1.085, 100.0, 100.0,2019-12-16 22:00:00, 4.866,50
325.7, 5.6, 1.501, 100.0, 100.0,2019-12-16 23:00:00, 5.617,50
