WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.9, 1.5, 2.24625, 84.0, 83.9959,2019-12-11 05:00:00, 1.46417,50
177.7, 1.4, 1.52069, 84.1, 84.1317,2019-12-11 06:00:00, 1.40089,50
200.1, 1.5, 2.75555, 83.6, 83.6075,2019-12-11 07:00:00, 1.53942,50
188.8, 1.6, 2.34028, 83.6, 83.5996,2019-12-11 08:00:00, 1.57282,50
159.8, 1.5, 1.52986, 82.1, 82.0707,2019-12-11 09:00:00, 1.51314,50
204.7, 1.8, 1.95639, 80.7, 80.6556,2019-12-11 10:00:00, 1.81143,50
174.5, 1.9, 1.39194, 79.0, 79.0476,2019-12-11 11:00:00, 1.8696,50
208.8, 2.1, 2.15458, 76.8, 76.7842,2019-12-11 12:00:00, 2.12451,50
206.0, 2.3, 2.57736, 75.2, 75.2015,2019-12-11 13:00:00, 2.26146,50
203.0, 2.3, 2.57403, 74.3, 74.313,2019-12-11 14:00:00, 2.31067,50
201.4, 2.3, 2.27611, 74.0, 74.0243,2019-12-11 15:00:00, 2.3086,50
204.1, 2.2, 1.87903, 74.0, 73.9798,2019-12-11 16:00:00, 2.22857,50
206.4, 2.2, 1.69125, 73.4, 73.3548,2019-12-11 17:00:00, 2.21631,50
120.8, 2.0, 0.740693, 74.6, 74.62,2019-12-11 18:00:00, 2.01504,50
97.9, 1.5, 0.892221, 79.3, 79.2702,2019-12-11 19:00:00, 1.5401,50
81.0, 1.6, 0.896526, 78.7, 78.6876,2019-12-11 20:00:00, 1.63882,50
89.9, 1.0, 0.947498, 85.6, 85.6075,2019-12-11 21:00:00, 0.994916,50
78.8, 0.9, 1.19458, 85.7, 85.6588,2019-12-11 22:00:00, 0.92261,50
351.6, 0.6, 0.677222, 88.2, 88.1536,2019-12-11 23:00:00, 0.601373,50
30.4, 0.4, 0.895972, 91.7, 91.6894,2019-12-12 00:00:00, 0.408443,50
33.9, 0.0, 0.909304, 95.4, 95.4431,2019-12-12 01:00:00, 0.019207,50
63.9, 0.0, 0.677361, 97.6, 97.586,2019-12-12 02:00:00, -0.02043,50
75.3, 0.0, 0.890137, 98.1, 98.0846,2019-12-12 03:00:00, 0.023916,50
69.9, 0.0, 1.32389, 98.1, 98.1105,2019-12-12 04:00:00, 0.040693,50
45.3, 0.1, 1.00236, 96.7, 96.6626,2019-12-12 05:00:00, 0.139929,50
29.2, -0.4, 0.778333, 94.9, 94.928,2019-12-12 06:00:00, -0.402262,50
61.5, -1.4, 1.51236, 93.9, 93.8534,2019-12-12 07:00:00, -1.43562,50
48.7, -1.6, 0.986388, 94.2, 94.2117,2019-12-12 08:00:00, -1.62171,50
24.5, -0.3, 1.12042, 91.6, 91.6073,2019-12-12 09:00:00, -0.330915,50
45.7, 0.7, 1.27861, 82.6, 82.6188,2019-12-12 10:00:00, 0.718429,50
33.2, 1.0, 1.24528, 82.9, 82.9105,2019-12-12 11:00:00, 0.96811,50
82.8, 2.0, 1.25611, 80.2, 80.224,2019-12-12 12:00:00, 2.03238,50
89.8, 2.7, 0.648472, 78.9, 78.8873,2019-12-12 13:00:00, 2.74214,50
162.5, 3.3, 0.966526, 76.6, 76.6046,2019-12-12 14:00:00, 3.32347,50
216.1, 3.1, 1.3518, 74.6, 74.6013,2019-12-12 15:00:00, 3.08851,50
217.3, 2.9, 1.33722, 75.2, 75.1629,2019-12-12 16:00:00, 2.93963,50
126.6, 2.8, 0.893194, 75.9, 75.8875,2019-12-12 17:00:00, 2.84528,50
88.1, 2.4, 1.41069, 79.8, 79.7885,2019-12-12 18:00:00, 2.42429,50
157.2, 2.1, 1.42681, 84.5, 84.534,2019-12-12 19:00:00, 2.06101,50
184.2, 1.7, 2.16722, 90.6, 90.5904,2019-12-12 20:00:00, 1.7303,50
130.1, 0.5, 0.920554, 96.1, 96.0972,2019-12-12 21:00:00, 0.542194,50
103.4, 0.3, 1.22306, 97.9, 97.9103,2019-12-12 22:00:00, 0.320347,50
143.5, 0.6, 1.02625, 97.3, 97.2561,2019-12-12 23:00:00, 0.645847,50
139.2, 1.2, 1.18, 94.1, 94.1356,2019-12-13 00:00:00, 1.24907,50
98.9, 1.1, 1.13875, 93.8, 93.8084,2019-12-13 01:00:00, 1.13524,50
140.7, 1.6, 1.04542, 92.1, 92.1193,2019-12-13 02:00:00, 1.58525,50
151.2, 1.6, 1.34875, 91.8, 91.8283,2019-12-13 03:00:00, 1.6109,50
157.2, 2.1, 1.09903, 88.9, 88.8714,2019-12-13 04:00:00, 2.14274,50
115.9, 1.7, 0.992776, 90.5, 90.5014,2019-12-13 05:00:00, 1.65381,50
148.5, 1.5, 1.06055, 91.2, 91.1993,2019-12-13 06:00:00, 1.52636,50
186.0, 2.5, 2.5193, 84.4, 84.4474,2019-12-13 07:00:00, 2.53614,50
194.1, 2.5, 2.89347, 83.9, 83.8894,2019-12-13 08:00:00, 2.54683,50
181.3, 2.6, 2.75208, 83.3, 83.2706,2019-12-13 09:00:00, 2.596,50
172.3, 2.7, 2.53597, 82.0, 82.0216,2019-12-13 10:00:00, 2.70461,50
182.3, 3.0, 3.00403, 79.0, 78.9637,2019-12-13 11:00:00, 2.96586,50
190.4, 3.0, 3.32181, 78.4, 78.3978,2019-12-13 12:00:00, 3.04633,50
188.0, 3.2, 2.84639, 78.3, 78.3391,2019-12-13 13:00:00, 3.20079,50
190.8, 3.3, 2.10292, 77.3, 77.3319,2019-12-13 14:00:00, 3.30883,50
187.1, 3.2, 2.05958, 77.8, 77.7724,2019-12-13 15:00:00, 3.19544,50
131.6, 2.7, 0.847361, 82.2, 82.2151,2019-12-13 16:00:00, 2.65049,50
120.8, 2.3, 0.80611, 84.5, 84.4707,2019-12-13 17:00:00, 2.32115,50
308.1, 2.3, 0.788194, 83.8, 83.7575,2019-12-13 18:00:00, 2.26988,50
73.6, 2.0, 0.691944, 85.5, 85.5386,2019-12-13 19:00:00, 1.98744,50
108.3, 1.8, 0.554722, 88.1, 88.0915,2019-12-13 20:00:00, 1.76549,50
99.3, 1.5, 1.055, 89.9, 89.9004,2019-12-13 21:00:00, 1.51107,50
99.0, 1.6, 0.776804, 89.5, 89.4578,2019-12-13 22:00:00, 1.58353,50
57.7, 1.5, 0.60111, 90.0, 89.9755,2019-12-13 23:00:00, 1.48603,50
44.1, 1.2, 0.75375, 92.3, 92.2771,2019-12-14 00:00:00, 1.17193,50
125.5, 1.4, 0.594165, 90.4, 90.3985,2019-12-14 01:00:00, 1.40422,50
97.7, 1.2, 0.333887, 91.4, 91.4211,2019-12-14 02:00:00, 1.18203,50
111.0, 1.2, 0.573888, 91.4, 91.395,2019-12-14 03:00:00, 1.17535,50
190.5, 1.8, 1.36722, 85.5, 85.5093,2019-12-14 04:00:00, 1.75199,50
175.1, 1.7, 1.03, 85.8, 85.7665,2019-12-14 05:00:00, 1.74214,50
99.4, 1.4, 0.780833, 88.4, 88.3658,2019-12-14 06:00:00, 1.37472,50
91.5, 1.0, 0.785277, 92.3, 92.2636,2019-12-14 07:00:00, 0.988776,50
85.5, 0.9, 0.840277, 93.9, 93.8598,2019-12-14 08:00:00, 0.88168,50
191.5, 1.5, 1.97833, 89.0, 88.999,2019-12-14 09:00:00, 1.48318,50
192.2, 1.9, 2.73792, 86.0, 85.9817,2019-12-14 10:00:00, 1.89706,50
195.3, 2.2, 2.88431, 84.2, 84.1523,2019-12-14 11:00:00, 2.17803,50
188.9, 2.4, 2.34125, 83.0, 82.9773,2019-12-14 12:00:00, 2.38921,50
176.7, 2.5, 1.11708, 82.7, 82.7084,2019-12-14 13:00:00, 2.49553,50
150.6, 2.6, 0.705694, 82.3, 82.2951,2019-12-14 14:00:00, 2.63804,50
145.1, 2.7, 0.521111, 81.4, 81.3603,2019-12-14 15:00:00, 2.686,50
168.1, 2.5, 0.883472, 82.7, 82.7016,2019-12-14 16:00:00, 2.49658,50
121.4, 2.1, 0.903472, 86.0, 85.9893,2019-12-14 17:00:00, 2.05868,50
173.1, 2.2, 1.44153, 85.1, 85.0581,2019-12-14 18:00:00, 2.21053,50
173.3, 2.2, 1.77889, 83.8, 83.8141,2019-12-14 19:00:00, 2.17905,50
159.0, 2.0, 1.36458, 84.6, 84.5864,2019-12-14 20:00:00, 2.00357,50
171.0, 1.9, 2.17639, 85.9, 85.8805,2019-12-14 21:00:00, 1.90425,50
187.9, 1.8, 2.42944, 86.6, 86.6341,2019-12-14 22:00:00, 1.78919,50
124.7, 1.4, 0.994444, 86.6, 86.5845,2019-12-14 23:00:00, 1.37381,50
175.4, 1.4, 1.07278, 86.0, 86.0134,2019-12-15 00:00:00, 1.42288,50
187.8, 1.7, 1.87556, 85.4, 85.3879,2019-12-15 01:00:00, 1.70136,50
186.5, 1.5, 2.83458, 85.3, 85.349,2019-12-15 02:00:00, 1.54615,50
187.6, 1.4, 2.32153, 84.3, 84.3422,2019-12-15 03:00:00, 1.40651,50
197.5, 1.2, 2.40389, 85.3, 85.3478,2019-12-15 04:00:00, 1.19751,50
193.5, 1.0, 1.86305, 87.4, 87.4041,2019-12-15 05:00:00, 1.02476,50
159.1, 0.8, 0.891804, 89.7, 89.668,2019-12-15 06:00:00, 0.846138,50
169.6, 0.9, 1.24153, 87.3, 87.2874,2019-12-15 07:00:00, 0.885637,50
194.2, 1.0, 0.751527, 83.8, 83.7746,2019-12-15 08:00:00, 0.969347,50
142.5, 0.5, 0.512221, 82.6, 82.5536,2019-12-15 09:00:00, 0.485069,50
189.3, 1.3, 1.38569, 79.8, 79.7786,2019-12-15 10:00:00, 1.28069,50
177.0, 1.7, 1.80958, 78.7, 78.6759,2019-12-15 11:00:00, 1.651,50
163.0, 1.7, 1.08222, 77.3, 77.3356,2019-12-15 12:00:00, 1.70683,50
112.5, 2.8, 0.867361, 70.5, 70.514,2019-12-15 13:00:00, 2.76276,50
195.3, 2.5, 1.67319, 72.9, 72.9443,2019-12-15 14:00:00, 2.53151,50
179.1, 3.0, 2.14028, 71.3, 71.2538,2019-12-15 15:00:00, 3.03861,50
170.8, 2.0, 1.94625, 78.4, 78.4126,2019-12-15 16:00:00, 2.02208,50
142.7, 0.9, 2.1325, 83.3, 83.3419,2019-12-15 17:00:00, 0.91575,50
148.3, 0.6, 1.78333, 85.4, 85.3798,2019-12-15 18:00:00, 0.566972,50
171.1, 0.6, 3.02208, 84.2, 84.217,2019-12-15 19:00:00, 0.586861,50
172.3, 0.2, 2.5493, 83.2, 83.206,2019-12-15 20:00:00, 0.218679,50
165.8, -0.4, 2.35236, 83.9, 83.8886,2019-12-15 21:00:00, -0.37575,50
173.8, -0.4, 2.86, 82.8, 82.7985,2019-12-15 22:00:00, -0.401221,50
175.7, -0.7, 2.145, 81.4, 81.4449,2019-12-15 23:00:00, -0.717221,50
149.5, -1.3, 1.58861, 81.0, 80.9875,2019-12-16 00:00:00, -1.30897,50
101.6, -2.1, 1.68986, 79.9, 79.9042,2019-12-16 01:00:00, -2.12143,50
127.4, -1.9, 1.39486, 77.6, 77.6183,2019-12-16 02:00:00, -1.87092,50
150.8, -1.5, 1.81319, 77.0, 77.0206,2019-12-16 03:00:00, -1.52478,50
157.7, -1.4, 1.54833, 75.7, 75.7075,2019-12-16 04:00:00, -1.3911,50
175.6, -1.7, 1.74889, 72.9, 72.8954,2019-12-16 05:00:00, -1.73414,50
93.4, -2.7, 2.15889, 69.2, 69.2132,2019-12-16 06:00:00, -2.74992,50
72.7, -3.3, 1.97347, 67.5, 67.492,2019-12-16 07:00:00, -3.25925,50
82.1, -3.0, 1.89694, 69.0, 69.0226,2019-12-16 08:00:00, -3.0354,50
87.3, -2.8, 2.23736, 67.3, 67.2716,2019-12-16 09:00:00, -2.78482,50
89.9, -2.4, 1.13362, 68.2, 68.1977,2019-12-16 10:00:00, -2.38104,50
174.5, -1.5, 1.25056, 73.5, 73.5076,2019-12-16 11:00:00, -1.52392,50
231.6, -1.9, 1.40194, 81.6, 81.629,2019-12-16 12:00:00, -1.86928,50
225.5, -2.3, 1.35083, 89.5, 89.4661,2019-12-16 13:00:00, -2.30925,50
211.1, -2.0, 1.13, 86.5, 86.4812,2019-12-16 14:00:00, -1.9981,50
94.1, -1.8, 1.27597, 85.7, 85.6997,2019-12-16 15:00:00, -1.78224,50
62.6, -1.7, 1.2425, 84.4, 84.4201,2019-12-16 16:00:00, -1.68108,50
57.3, -1.8, 1.10958, 82.9, 82.8751,2019-12-16 17:00:00, -1.76929,50
60.3, -1.8, 1.36042, 79.9, 79.91,2019-12-16 18:00:00, -1.7529,50
76.4, -1.5, 1.20264, 77.8, 77.8033,2019-12-16 19:00:00, -1.53486,50
64.3, -1.5, 0.97861, 78.8, 78.8136,2019-12-16 20:00:00, -1.51671,50
66.9, -1.4, 1.04292, 77.5, 77.4907,2019-12-16 21:00:00, -1.44014,50
70.5, -1.6, 1.08194, 78.8, 78.82,2019-12-16 22:00:00, -1.57576,50
71.7, -1.3, 1.49625, 77.3, 77.2755,2019-12-16 23:00:00, -1.33296,50
