WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.8, 5.3, 0.237, 99.9, 99.9,2019-12-10 21:00:00, 5.27,50
234.8, 5.2, 0.152998, 99.9, 99.9,2019-12-10 22:00:00, 5.227,50
219.4, 5.2, 0.067, 99.9, 99.9,2019-12-10 23:00:00, 5.231,50
225.3, 5.3, 0.131999, 99.9, 99.9,2019-12-11 00:00:00, 5.259,50
238.2, 5.3, 0.046999, 99.9, 99.9,2019-12-11 01:00:00, 5.269,50
266.7, 5.3, 0.081, 99.9, 99.9,2019-12-11 02:00:00, 5.276,50
334.8, 5.3, 0.087999, 99.9, 99.9,2019-12-11 03:00:00, 5.308,50
228.4, 5.3, 0.149, 99.9, 99.9,2019-12-11 04:00:00, 5.342,50
127.9, 5.3, 0.163, 99.9, 99.9,2019-12-11 05:00:00, 5.337,50
194.2, 5.4, 0.219999, 99.9, 99.9,2019-12-11 06:00:00, 5.43,50
103.6, 5.4, 0.182998, 99.9, 99.9,2019-12-11 07:00:00, 5.427,50
6.9, 5.5, 0.34, 99.9, 99.9,2019-12-11 08:00:00, 5.473,50
18.9, 5.6, 0.231, 99.9, 99.9,2019-12-11 09:00:00, 5.597,50
312.2, 5.9, 0.307, 99.9, 99.9,2019-12-11 10:00:00, 5.878,50
311.6, 6.3, 0.182998, 99.9, 99.9,2019-12-11 11:00:00, 6.312,50
340.0, 6.6, 0.157, 99.9, 99.9,2019-12-11 12:00:00, 6.608,50
1.9, 6.8, 0.268999, 99.9, 99.9,2019-12-11 13:00:00, 6.79,50
15.4, 7.0, 0.128, 99.9, 99.9,2019-12-11 14:00:00, 7.005,50
264.9, 7.1, 0.273, 99.9, 99.9,2019-12-11 15:00:00, 7.09,50
10.8, 7.0, 0.453, 99.9, 99.9,2019-12-11 16:00:00, 7.017,50
93.8, 6.9, 0.141, 99.9, 99.9,2019-12-11 17:00:00, 6.895,50
8.6, 6.7, 0.368, 99.9, 99.9,2019-12-11 18:00:00, 6.738,50
12.6, 6.7, 0.36, 99.9, 99.9,2019-12-11 19:00:00, 6.661,50
353.3, 6.6, 0.129998, 99.9, 99.9,2019-12-11 20:00:00, 6.553,50
351.3, 6.6, 0.546, 99.9, 99.9,2019-12-11 21:00:00, 6.584,50
326.6, 6.7, 0.270999, 99.9, 99.9,2019-12-11 22:00:00, 6.686,50
158.8, 6.7, 0.469, 99.9, 99.9,2019-12-11 23:00:00, 6.7,50
164.1, 6.9, 1.846, 99.9, 99.9,2019-12-12 00:00:00, 6.853,50
157.7, 6.9, 1.67, 99.9, 99.9,2019-12-12 01:00:00, 6.936,50
143.8, 6.9, 0.804, 99.9, 99.9,2019-12-12 02:00:00, 6.867,50
179.1, 6.6, 0.689998, 99.9, 99.9,2019-12-12 03:00:00, 6.609,50
160.1, 7.2, 1.533, 98.8, 98.8,2019-12-12 04:00:00, 7.151,50
169.2, 7.0, 1.19, 97.4, 97.4,2019-12-12 05:00:00, 7.033,50
224.0, 6.4, 0.531, 98.3, 98.3,2019-12-12 06:00:00, 6.356,50
229.4, 6.4, 1.206, 99.1, 99.1,2019-12-12 07:00:00, 6.441,50
304.1, 6.2, 0.651, 99.9, 99.9,2019-12-12 08:00:00, 6.205,50
156.3, 5.8, 0.542999, 99.9, 99.9,2019-12-12 09:00:00, 5.842,50
90.7, 5.9, 0.312, 99.9, 99.9,2019-12-12 10:00:00, 5.943,50
264.3, 6.1, 0.703998, 99.9, 99.9,2019-12-12 11:00:00, 6.106,50
251.9, 6.1, 1.601, 99.9, 99.9,2019-12-12 12:00:00, 6.099,50
252.2, 5.3, 1.829, 99.9, 99.9,2019-12-12 13:00:00, 5.292,50
206.0, 5.0, 0.714999, 99.9, 99.9,2019-12-12 14:00:00, 4.994,50
236.4, 5.1, 0.99, 99.9, 99.9,2019-12-12 15:00:00, 5.07,50
232.4, 4.9, 1.175, 99.9, 99.9,2019-12-12 16:00:00, 4.876,50
224.0, 4.5, 1.13, 99.9, 99.9,2019-12-12 17:00:00, 4.534,50
218.7, 4.4, 1.017, 99.9, 99.9,2019-12-12 18:00:00, 4.418,50
208.4, 4.4, 0.800998, 99.9, 99.9,2019-12-12 19:00:00, 4.366,50
204.6, 4.0, 0.796, 99.9, 99.9,2019-12-12 20:00:00, 3.985,50
185.4, 3.9, 0.356999, 99.9, 99.9,2019-12-12 21:00:00, 3.858,50
183.7, 3.9, 1.036, 99.9, 99.9,2019-12-12 22:00:00, 3.892,50
268.2, 3.8, 0.6, 99.9, 99.9,2019-12-12 23:00:00, 3.79,50
154.6, 3.7, 0.264999, 99.9, 99.9,2019-12-13 00:00:00, 3.721,50
165.9, 3.7, 0.596, 99.9, 99.9,2019-12-13 01:00:00, 3.7,50
175.8, 3.9, 0.486, 99.9, 99.9,2019-12-13 02:00:00, 3.947,50
163.8, 3.9, 0.432, 99.9, 99.9,2019-12-13 03:00:00, 3.946,50
179.5, 4.0, 0.256, 99.9, 99.9,2019-12-13 04:00:00, 3.995,50
223.5, 3.4, 0.184, 99.9, 99.9,2019-12-13 05:00:00, 3.37,50
196.0, 3.6, 0.275, 99.9, 99.9,2019-12-13 06:00:00, 3.627,50
159.3, 3.4, 0.612999, 99.9, 99.9,2019-12-13 07:00:00, 3.42,50
175.7, 3.3, 0.363999, 99.9, 99.9,2019-12-13 08:00:00, 3.266,50
233.4, 3.6, 0.354999, 99.9, 99.9,2019-12-13 09:00:00, 3.593,50
173.3, 4.7, 0.666998, 99.9, 99.9,2019-12-13 10:00:00, 4.663,50
142.1, 5.4, 0.653998, 99.9, 99.9,2019-12-13 11:00:00, 5.356,50
146.2, 5.9, 0.654999, 99.2, 99.2,2019-12-13 12:00:00, 5.942,50
141.2, 7.4, 0.856, 94.1, 94.1,2019-12-13 13:00:00, 7.373,50
177.6, 7.8, 0.409, 91.9, 91.9,2019-12-13 14:00:00, 7.79,50
162.9, 8.1, 0.788999, 89.8, 89.8,2019-12-13 15:00:00, 8.06,50
165.6, 7.8, 0.363999, 92.1, 92.1,2019-12-13 16:00:00, 7.821,50
197.5, 7.4, 0.451, 96.3, 96.3,2019-12-13 17:00:00, 7.362,50
230.1, 6.6, 0.768, 99.8, 99.8,2019-12-13 18:00:00, 6.579,50
250.1, 5.6, 1.368, 99.9, 99.9,2019-12-13 19:00:00, 5.571,50
256.7, 4.3, 0.365999, 99.9, 99.9,2019-12-13 20:00:00, 4.302,50
211.0, 3.7, 0.133, 99.9, 99.9,2019-12-13 21:00:00, 3.707,50
210.2, 3.3, 0.248998, 99.9, 99.9,2019-12-13 22:00:00, 3.295,50
183.6, 3.0, 0.127, 99.9, 99.9,2019-12-13 23:00:00, 3.012,50
178.3, 2.6, 0.111, 99.9, 99.9,2019-12-14 00:00:00, 2.592,50
249.6, 1.8, 0.035, 99.8, 99.8,2019-12-14 01:00:00, 1.821,50
190.4, 1.4, 0.034, 99.8, 99.8,2019-12-14 02:00:00, 1.386,50
2.6, 1.4, 0.006, 99.8, 99.8,2019-12-14 03:00:00, 1.363,50
315.4, 1.8, 0.231998, 99.8, 99.8,2019-12-14 04:00:00, 1.803,50
26.7, 2.2, 0.149, 99.8, 99.8,2019-12-14 05:00:00, 2.226,50
96.5, 2.5, 0.086, 99.8, 99.8,2019-12-14 06:00:00, 2.462,50
351.2, 2.7, 0.101998, 99.8, 99.8,2019-12-14 07:00:00, 2.657,50
135.6, 2.8, 0.1, 99.9, 99.9,2019-12-14 08:00:00, 2.827,50
299.7, 2.6, 0.367, 99.8, 99.8,2019-12-14 09:00:00, 2.63,50
148.0, 3.2, 0.456999, 99.9, 99.9,2019-12-14 10:00:00, 3.237,50
132.0, 4.5, 0.495999, 99.3, 99.3,2019-12-14 11:00:00, 4.483,50
31.3, 6.2, 0.476999, 92.6, 92.6,2019-12-14 12:00:00, 6.207,50
26.1, 6.6, 0.552999, 89.2, 89.2,2019-12-14 13:00:00, 6.604,50
14.1, 6.6, 0.708998, 89.3, 89.3,2019-12-14 14:00:00, 6.585,50
15.1, 6.5, 0.635999, 89.3, 89.3,2019-12-14 15:00:00, 6.475,50
27.6, 6.0, 0.501999, 91.1, 91.1,2019-12-14 16:00:00, 6.007,50
32.6, 4.8, 0.395999, 95.9, 95.9,2019-12-14 17:00:00, 4.847,50
296.9, 4.5, 0.241999, 97.4, 97.4,2019-12-14 18:00:00, 4.461,50
205.2, 4.1, 0.171, 99.9, 99.9,2019-12-14 19:00:00, 4.059,50
226.3, 3.1, 0.209, 99.9, 99.9,2019-12-14 20:00:00, 3.068,50
221.0, 2.8, 0.247998, 99.9, 99.9,2019-12-14 21:00:00, 2.844,50
234.4, 2.6, 0.507, 99.8, 99.8,2019-12-14 22:00:00, 2.616,50
229.7, 2.3, 0.215, 99.4, 99.4,2019-12-14 23:00:00, 2.255,50
213.9, 1.0, 0.165, 99.8, 99.8,2019-12-15 00:00:00, 0.962998,50
271.2, -0.1, 0.298999, 99.8, 99.8,2019-12-15 01:00:00, -0.083999,50
192.3, -0.4, 0.007, 99.8, 99.8,2019-12-15 02:00:00, -0.418998,50
292.2, -0.5, 0.153999, 99.8, 99.8,2019-12-15 03:00:00, -0.535,50
331.6, -0.4, 0.331, 99.8, 99.8,2019-12-15 04:00:00, -0.370999,50
333.3, -0.7, 0.280999, 99.8, 99.8,2019-12-15 05:00:00, -0.726998,50
147.6, -0.9, 0.136998, 99.8, 99.8,2019-12-15 06:00:00, -0.890999,50
347.2, -1.2, 0.119, 99.8, 99.8,2019-12-15 07:00:00, -1.249,50
350.3, -1.7, 0.218998, 99.8, 99.8,2019-12-15 08:00:00, -1.723,50
9.9, -1.9, 0.057998, 99.8, 99.8,2019-12-15 09:00:00, -1.945,50
123.8, -0.4, 0.085, 99.8, 99.8,2019-12-15 10:00:00, -0.43,50
114.9, 1.9, 0.293, 95.7, 95.7,2019-12-15 11:00:00, 1.868,50
134.8, 4.0, 0.606998, 90.1, 90.1,2019-12-15 12:00:00, 4.04,50
171.6, 5.7, 0.843999, 81.9, 81.9,2019-12-15 13:00:00, 5.746,50
198.0, 6.5, 0.583998, 73.1, 73.08,2019-12-15 14:00:00, 6.53,50
179.1, 6.7, 0.704999, 71.0, 71.02,2019-12-15 15:00:00, 6.664,50
314.2, 4.8, 0.086, 85.4, 85.4,2019-12-15 16:00:00, 4.827,50
289.3, 2.9, 0.223, 96.2, 96.2,2019-12-15 17:00:00, 2.908,50
248.0, 2.0, 0.223, 99.8, 99.8,2019-12-15 18:00:00, 1.969,50
238.9, 1.9, 0.216998, 99.9, 99.9,2019-12-15 19:00:00, 1.913,50
218.0, 1.9, 0.141, 99.9, 99.9,2019-12-15 20:00:00, 1.872,50
213.4, 1.8, 0.174998, 99.9, 99.9,2019-12-15 21:00:00, 1.758,50
248.6, 1.5, 0.155, 99.9, 99.9,2019-12-15 22:00:00, 1.49,50
228.8, 1.0, 0.167998, 99.8, 99.8,2019-12-15 23:00:00, 0.985,50
226.6, 1.0, 0.097998, 99.8, 99.8,2019-12-16 00:00:00, 0.954999,50
239.0, 1.2, 0.23, 99.8, 99.8,2019-12-16 01:00:00, 1.243,50
351.5, 1.5, 0.152998, 99.8, 99.8,2019-12-16 02:00:00, 1.522,50
249.7, 1.8, 0.187998, 99.9, 99.9,2019-12-16 03:00:00, 1.76,50
234.7, 2.1, 0.076999, 99.9, 99.9,2019-12-16 04:00:00, 2.055,50
257.2, 2.3, 0.004999, 99.8, 99.8,2019-12-16 05:00:00, 2.273,50
353.2, 2.5, 0.027, 99.8, 99.8,2019-12-16 06:00:00, 2.467,50
240.3, 2.7, 0.018998, 99.8, 99.8,2019-12-16 07:00:00, 2.705,50
244.8, 2.9, 0.143, 99.8, 99.8,2019-12-16 08:00:00, 2.906,50
285.3, 3.2, 0.116999, 99.8, 99.8,2019-12-16 09:00:00, 3.174,50
253.8, 3.7, 0.275, 99.9, 99.9,2019-12-16 10:00:00, 3.727,50
279.6, 3.9, 0.131999, 99.9, 99.9,2019-12-16 11:00:00, 3.854,50
278.7, 4.3, 0.284, 99.9, 99.9,2019-12-16 12:00:00, 4.259,50
229.1, 4.3, 0.277, 99.9, 99.9,2019-12-16 13:00:00, 4.314,50
232.8, 4.5, 0.136998, 99.9, 99.9,2019-12-16 14:00:00, 4.544,50
296.2, 4.7, 0.171, 99.9, 99.9,2019-12-16 15:00:00, 4.701,50
235.5, 4.7, 0.603999, 99.9, 99.9,2019-12-16 16:00:00, 4.656,50
234.5, 4.6, 0.321, 99.9, 99.9,2019-12-16 17:00:00, 4.588,50
105.9, 4.6, 0.104998, 99.9, 99.9,2019-12-16 18:00:00, 4.588,50
343.1, 4.6, 0.194998, 99.9, 99.9,2019-12-16 19:00:00, 4.605,50
254.3, 4.7, 0.144998, 99.9, 99.9,2019-12-16 20:00:00, 4.689,50
289.8, 4.8, 0.112, 99.9, 99.9,2019-12-16 21:00:00, 4.824,50
257.8, 4.9, 0.128998, 99.9, 99.9,2019-12-16 22:00:00, 4.922,50
357.6, 5.0, 0.226998, 99.9, 99.9,2019-12-16 23:00:00, 4.987,50
