WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.8, -2.4, 0.499, 99.4, 99.4,2019-12-13 07:00:00, -2.434,50
262.5, -2.5, 0.337998, 99.4, 99.4,2019-12-13 08:00:00, -2.476,50
253.7, -2.6, 0.217998, 99.3, 99.3,2019-12-13 09:00:00, -2.618,50
324.6, -2.6, 0.226998, 99.1, 99.1,2019-12-13 10:00:00, -2.597,50
14.5, -2.0, 0.414999, 98.7, 98.7,2019-12-13 11:00:00, -2.014,50
78.6, -1.4, 0.439, 98.2, 98.2,2019-12-13 12:00:00, -1.368,50
132.0, -0.8, 0.389999, 97.8, 97.8,2019-12-13 13:00:00, -0.801998,50
255.9, 1.3, 0.226998, 93.5, 93.5,2019-12-13 14:00:00, 1.263,50
250.6, 1.4, 0.472, 88.8, 88.8,2019-12-13 15:00:00, 1.38,50
168.8, -0.2, 0.382999, 92.6, 92.6,2019-12-13 16:00:00, -0.180998,50
99.3, -0.9, 0.493, 96.8, 96.8,2019-12-13 17:00:00, -0.91,50
158.2, -1.6, 0.442999, 98.5, 98.5,2019-12-13 18:00:00, -1.594,50
126.5, -1.9, 0.437999, 98.8, 98.8,2019-12-13 19:00:00, -1.898,50
76.6, -1.7, 0.326, 98.8, 98.8,2019-12-13 20:00:00, -1.72,50
40.9, -1.6, 0.377999, 98.8, 98.8,2019-12-13 21:00:00, -1.605,50
34.7, -1.5, 0.247998, 98.8, 98.8,2019-12-13 22:00:00, -1.501,50
357.0, -1.5, 0.412, 98.7, 98.7,2019-12-13 23:00:00, -1.527,50
314.3, -1.4, 0.228, 98.8, 98.8,2019-12-14 00:00:00, -1.432,50
298.3, -1.3, 0.488999, 98.9, 98.9,2019-12-14 01:00:00, -1.325,50
256.2, -1.3, 0.193, 99.0, 99.0,2019-12-14 02:00:00, -1.305,50
233.3, -1.4, 0.156, 97.9, 97.9,2019-12-14 03:00:00, -1.435,50
265.4, -1.7, 0.234999, 97.4, 97.4,2019-12-14 04:00:00, -1.735,50
267.2, -1.7, 0.439, 97.3, 97.3,2019-12-14 05:00:00, -1.661,50
273.2, -1.6, 0.384, 96.7, 96.7,2019-12-14 06:00:00, -1.557,50
281.6, -1.7, 0.709999, 96.1, 96.1,2019-12-14 07:00:00, -1.721,50
277.9, -1.9, 0.544, 96.3, 96.3,2019-12-14 08:00:00, -1.941,50
275.7, -1.9, 0.250999, 96.5, 96.5,2019-12-14 09:00:00, -1.915,50
285.9, -1.6, 0.153999, 95.8, 95.8,2019-12-14 10:00:00, -1.592,50
346.5, -1.0, 0.192, 94.7, 94.7,2019-12-14 11:00:00, -1.049,50
2.5, -0.4, 0.34, 92.7, 92.7,2019-12-14 12:00:00, -0.372999,50
334.7, 0.4, 0.449999, 87.7, 87.7,2019-12-14 13:00:00, 0.358,50
84.1, 0.9, 0.801998, 84.7, 84.7,2019-12-14 14:00:00, 0.866998,50
116.8, 0.9, 0.592998, 83.1, 83.1,2019-12-14 15:00:00, 0.867999,50
177.8, 0.5, 0.180998, 86.5, 86.5,2019-12-14 16:00:00, 0.529999,50
203.5, 0.1, 0.221, 90.1, 90.1,2019-12-14 17:00:00, 0.104998,50
133.6, -0.3, 0.291999, 94.7, 94.7,2019-12-14 18:00:00, -0.284,50
171.8, -0.9, 0.372, 95.4, 95.4,2019-12-14 19:00:00, -0.865,50
53.2, -0.8, 0.518998, 94.9, 94.9,2019-12-14 20:00:00, -0.768,50
208.4, -1.0, 0.266999, 96.0, 96.0,2019-12-14 21:00:00, -1.048,50
295.9, -1.2, 0.337998, 96.2, 96.2,2019-12-14 22:00:00, -1.19,50
276.9, -1.4, 0.782, 96.2, 96.2,2019-12-14 23:00:00, -1.379,50
285.0, -1.4, 1.216, 96.3, 96.3,2019-12-15 00:00:00, -1.367,50
272.4, -1.4, 2.033, 96.1, 96.1,2019-12-15 01:00:00, -1.359,50
271.6, -1.3, 1.328, 95.4, 95.4,2019-12-15 02:00:00, -1.333,50
284.4, -1.5, 1.821, 95.3, 95.3,2019-12-15 03:00:00, -1.487,50
269.8, -2.1, 1.28, 95.1, 95.1,2019-12-15 04:00:00, -2.053,50
277.6, -3.1, 0.985, 96.1, 96.1,2019-12-15 05:00:00, -3.071,50
298.4, -3.6, 0.559, 97.4, 97.4,2019-12-15 06:00:00, -3.572,50
286.5, -2.6, 0.742999, 96.0, 96.0,2019-12-15 07:00:00, -2.617,50
302.9, -2.5, 1.156, 94.9, 94.9,2019-12-15 08:00:00, -2.464,50
293.8, -2.7, 1.199, 93.7, 93.7,2019-12-15 09:00:00, -2.724,50
289.9, -3.0, 1.249, 92.1, 92.1,2019-12-15 10:00:00, -2.996,50
272.2, -2.5, 1.326, 90.7, 90.7,2019-12-15 11:00:00, -2.532,50
14.0, -1.8, 0.856, 86.9, 86.9,2019-12-15 12:00:00, -1.837,50
296.2, -1.4, 0.771, 84.7, 84.7,2019-12-15 13:00:00, -1.435,50
292.8, -0.2, 0.72, 78.3, 78.25,2019-12-15 14:00:00, -0.223,50
285.6, -1.4, 0.865, 84.0, 84.0,2019-12-15 15:00:00, -1.377,50
248.9, -3.4, 0.456999, 90.9, 90.9,2019-12-15 16:00:00, -3.374,50
239.8, -4.8, 0.519999, 94.1, 94.1,2019-12-15 17:00:00, -4.796,50
270.7, -6.1, 0.444999, 95.7, 95.7,2019-12-15 18:00:00, -6.086,50
299.9, -6.4, 0.510999, 96.3, 96.3,2019-12-15 19:00:00, -6.415,50
294.7, -7.0, 0.388998, 96.0, 96.0,2019-12-15 20:00:00, -6.99,50
264.9, -7.9, 0.451999, 94.8, 94.8,2019-12-15 21:00:00, -7.86,50
296.7, -8.3, 0.497, 93.7, 93.7,2019-12-15 22:00:00, -8.32,50
113.8, -8.9, 0.342, 93.8, 93.8,2019-12-15 23:00:00, -8.89,50
169.0, -9.7, 0.256998, 93.4, 93.4,2019-12-16 00:00:00, -9.71,50
184.1, -10.3, 0.374, 92.5, 92.5,2019-12-16 01:00:00, -10.26,50
243.4, -10.2, 0.470999, 92.3, 92.3,2019-12-16 02:00:00, -10.23,50
336.5, -10.1, 0.674, 92.6, 92.6,2019-12-16 03:00:00, -10.13,50
354.1, -9.1, 0.633, 92.6, 92.6,2019-12-16 04:00:00, -9.09,50
35.9, -8.4, 0.611, 92.5, 92.5,2019-12-16 05:00:00, -8.4,50
311.5, -7.7, 0.542999, 92.6, 92.6,2019-12-16 06:00:00, -7.703,50
141.8, -6.6, 0.398999, 93.3, 93.3,2019-12-16 07:00:00, -6.56,50
151.8, -4.8, 0.8, 92.0, 92.0,2019-12-16 08:00:00, -4.766,50
155.0, -3.4, 1.552, 87.7, 87.7,2019-12-16 09:00:00, -3.417,50
128.0, -2.4, 2.263, 82.6, 82.6,2019-12-16 10:00:00, -2.378,50
121.3, -1.9, 2.202, 82.8, 82.8,2019-12-16 11:00:00, -1.867,50
117.3, -1.1, 2.018, 81.4, 81.4,2019-12-16 12:00:00, -1.086,50
134.5, -0.4, 1.544, 78.6, 78.64,2019-12-16 13:00:00, -0.432999,50
143.1, 0.6, 1.126, 71.7, 71.7,2019-12-16 14:00:00, 0.556999,50
117.0, 1.4, 1.587, 68.3, 68.32,2019-12-16 15:00:00, 1.391,50
147.7, 1.3, 1.432, 68.0, 68.01,2019-12-16 16:00:00, 1.341,50
146.2, 0.7, 1.634, 70.7, 70.68,2019-12-16 17:00:00, 0.716,50
257.1, -1.6, 1.26, 80.7, 80.7,2019-12-16 18:00:00, -1.57,50
281.4, -3.1, 1.687, 85.7, 85.7,2019-12-16 19:00:00, -3.14,50
287.3, -3.3, 0.926998, 86.9, 86.9,2019-12-16 20:00:00, -3.309,50
291.7, -3.4, 0.607999, 87.6, 87.6,2019-12-16 21:00:00, -3.353,50
110.9, -3.0, 0.684, 88.0, 88.0,2019-12-16 22:00:00, -3.02,50
79.1, -2.6, 0.465999, 88.5, 88.5,2019-12-16 23:00:00, -2.578,50
