pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,2049.0, None, None,-6.1,148.0, None, None, None,575.0, None,2023-01-31 11:00:00, None,5
None,2049.0, None, None,-6.2,148.0, None, None, None,575.0, None,2023-01-31 12:00:00, None,5
None,2049.0, None, None,-5.9,148.0, None, None, None,576.0, None,2023-01-31 13:00:00, None,5
None,2049.0, None, None,-5.7,148.0, None, None, None,577.0, None,2023-01-31 14:00:00, None,5
None,2049.0, None, None,-5.6,148.0, None, None, None,577.0, None,2023-01-31 15:00:00, None,5
None,2049.0, None, None,-5.6,148.0, None, None, None,577.0, None,2023-01-31 16:00:00, None,5
None,2049.0, None, None,-5.4,148.0, None, None, None,577.0, None,2023-01-31 17:00:00, None,5
None,2049.0, None, None,-5.1,148.0, None, None, None,577.0, None,2023-01-31 18:00:00, None,5
None,2049.0, None, None,-4.8,147.0, None, None, None,577.0, None,2023-01-31 19:00:00, None,5
None,2049.0, None, None,-4.6,147.0, None, None, None,577.0, None,2023-01-31 20:00:00, None,5
None,2049.0, None, None,-4.4,147.0, None, None, None,577.0, None,2023-01-31 21:00:00, None,5
None,2049.0, None, None,-4.3,148.0, None, None, None,577.0, None,2023-01-31 22:00:00, None,5
None,2049.0, None, None,-4.3,147.0, None, None, None,577.0, None,2023-01-31 23:00:00, None,5
None,2049.0, None, None,-4.5,147.0, None, None, None,577.0, None,2023-02-01 00:00:00, None,5
None,2049.0, None, None,-4.5,148.0, None, None, None,577.0, None,2023-02-01 01:00:00, None,5
None,2049.0, None, None,-4.5,148.0, None, None, None,577.0, None,2023-02-01 02:00:00, None,5
None,2050.0, None, None,-4.5,148.0, None, None, None,577.0, None,2023-02-01 03:00:00, None,5
None,2050.0, None, None,-4.6,148.0, None, None, None,578.0, None,2023-02-01 04:00:00, None,5
None,2050.0, None, None,-4.5,148.0, None, None, None,578.0, None,2023-02-01 05:00:00, None,5
None,2050.0, None, None,-4.4,150.0, None, None, None,579.0, None,2023-02-01 06:00:00, None,5
None,2050.0, None, None,-4.5,150.0, None, None, None,579.0, None,2023-02-01 07:00:00, None,5
None,2050.0, None, None,-4.4,150.0, None, None, None,579.0, None,2023-02-01 08:00:00, None,5
None,2050.0, None, None,-4.1,150.0, None, None, None,579.0, None,2023-02-01 09:00:00, None,5
None,2049.0, None, None,-3.4,150.0, None, None, None,579.0, None,2023-02-01 10:00:00, None,5
None,2049.0, None, None,-3.2,150.0, None, None, None,578.0, None,2023-02-01 11:00:00, None,5
None,2048.0, None, None,-2.6,150.0, None, None, None,578.0, None,2023-02-01 12:00:00, None,5
None,2048.0, None, None,-2.5,149.0, None, None, None,579.0, None,2023-02-01 13:00:00, None,5
None,2048.0, None, None,-1.8,149.0, None, None, None,579.0, None,2023-02-01 14:00:00, None,5
None,2048.0, None, None,-1.8,149.0, None, None, None,579.0, None,2023-02-01 15:00:00, None,5
None,2048.0, None, None,-2.4,149.0, None, None, None,579.0, None,2023-02-01 16:00:00, None,5
None,2049.0, None, None,-3.9,149.0, None, None, None,579.0, None,2023-02-01 17:00:00, None,5
None,2049.0, None, None,-3.8,149.0, None, None, None,579.0, None,2023-02-01 18:00:00, None,5
None,2049.0, None, None,-3.9,150.0, None, None, None,579.0, None,2023-02-01 19:00:00, None,5
None,2049.0, None, None,-3.7,150.0, None, None, None,579.0, None,2023-02-01 20:00:00, None,5
None,2049.0, None, None,-3.7,145.0, None, None, None,579.0, None,2023-02-01 21:00:00, None,5
None,2049.0, None, None,-4.2,145.0, None, None, None,579.0, None,2023-02-01 22:00:00, None,5
None,2050.0, None, None,-4.7,146.0, None, None, None,579.0, None,2023-02-01 23:00:00, None,5
None,2050.0, None, None,-4.6,146.0, None, None, None,579.0, None,2023-02-02 00:00:00, None,5
None,2050.0, None, None,-4.9,147.0, None, None, None,579.0, None,2023-02-02 01:00:00, None,5
None,2050.0, None, None,-4.9,146.0, None, None, None,579.0, None,2023-02-02 02:00:00, None,5
None,2050.0, None, None,-5.9,147.0, None, None, None,579.0, None,2023-02-02 03:00:00, None,5
None,2051.0, None, None,-6.9,147.0, None, None, None,579.0, None,2023-02-02 04:00:00, None,5
None,2051.0, None, None,-7.0,146.0, None, None, None,579.0, None,2023-02-02 05:00:00, None,5
None,2051.0, None, None,-7.3,146.0, None, None, None,579.0, None,2023-02-02 06:00:00, None,5
None,2051.0, None, None,-7.0,148.0, None, None, None,579.0, None,2023-02-02 07:00:00, None,5
None,2051.0, None, None,-7.0,146.0, None, None, None,579.0, None,2023-02-02 08:00:00, None,5
None,2050.0, None, None,-5.7,146.0, None, None, None,579.0, None,2023-02-02 09:00:00, None,5
None,2049.0, None, None,-3.6,145.0, None, None, None,579.0, None,2023-02-02 10:00:00, None,5
None,2048.0, None, None,0.1,147.0, None, None, None,579.0, None,2023-02-02 11:00:00, None,5
None,2046.0, None, None,3.8,146.0, None, None, None,580.0, None,2023-02-02 12:00:00, None,5
None,2045.0, None, None,4.8,146.0, None, None, None,580.0, None,2023-02-02 13:00:00, None,5
None,2046.0, None, None,4.9,146.0, None, None, None,582.0, None,2023-02-02 14:00:00, None,5
None,2047.0, None, None,3.0,146.0, None, None, None,582.0, None,2023-02-02 15:00:00, None,5
None,2050.0, None, None,-1.4,147.0, None, None, None,582.0, None,2023-02-02 16:00:00, None,5
None,2051.0, None, None,-3.1,147.0, None, None, None,582.0, None,2023-02-02 17:00:00, None,5
None,2052.0, None, None,-4.1,146.0, None, None, None,582.0, None,2023-02-02 18:00:00, None,5
None,2052.0, None, None,-4.6,148.0, None, None, None,582.0, None,2023-02-02 19:00:00, None,5
None,2052.0, None, None,-4.7,148.0, None, None, None,582.0, None,2023-02-02 20:00:00, None,5
None,2052.0, None, None,-5.6,147.0, None, None, None,582.0, None,2023-02-02 21:00:00, None,5
None,2052.0, None, None,-5.0,147.0, None, None, None,582.0, None,2023-02-02 22:00:00, None,5
None,2051.0, None, None,-1.5,147.0, None, None, None,582.0, None,2023-02-02 23:00:00, None,5
None,2050.0, None, None,0.4,148.0, None, None, None,582.0, None,2023-02-03 00:00:00, None,5
None,2051.0, None, None,-2.7,147.0, None, None, None,583.0, None,2023-02-03 01:00:00, None,5
None,2052.0, None, None,-4.6,147.0, None, None, None,584.0, None,2023-02-03 02:00:00, None,5
None,2052.0, None, None,-5.0,147.0, None, None, None,585.0, None,2023-02-03 03:00:00, None,5
None,2052.0, None, None,-3.6,148.0, None, None, None,586.0, None,2023-02-03 04:00:00, None,5
None,2052.0, None, None,-3.2,147.0, None, None, None,586.0, None,2023-02-03 05:00:00, None,5
None,2052.0, None, None,-2.8,147.0, None, None, None,587.0, None,2023-02-03 06:00:00, None,5
None,2052.0, None, None,-2.6,147.0, None, None, None,589.0, None,2023-02-03 07:00:00, None,5
None,2051.0, None, None,-1.5,147.0, None, None, None,589.0, None,2023-02-03 08:00:00, None,5
None,2051.0, None, None,-0.9,147.0, None, None, None,588.0, None,2023-02-03 09:00:00, None,5
None,2050.0, None, None,-0.2,147.0, None, None, None,588.0, None,2023-02-03 10:00:00, None,5
None,2050.0, None, None,1.1,147.0, None, None, None,589.0, None,2023-02-03 11:00:00, None,5
None,2048.0, None, None,3.7,146.0, None, None, None,589.0, None,2023-02-03 12:00:00, None,5
None,2048.0, None, None,2.9,146.0, None, None, None,589.0, None,2023-02-03 13:00:00, None,5
None,2050.0, None, None,-0.5,146.0, None, None, None,588.0, None,2023-02-03 14:00:00, None,5
None,2051.0, None, None,-0.4,148.0, None, None, None,589.0, None,2023-02-03 15:00:00, None,5
None,2052.0, None, None,-0.3,150.0, None, None, None,589.0, None,2023-02-03 16:00:00, None,5
None,2053.0, None, None,-0.3,152.0, None, None, None,591.0, None,2023-02-03 17:00:00, None,5
None,2054.0, None, None,-0.3,151.0, None, None, None,591.0, None,2023-02-03 18:00:00, None,5
None,2056.0, None, None,-0.7,158.0, None, None, None,593.0, None,2023-02-03 19:00:00, None,5
None,2056.0, None, None,-0.6,158.0, None, None, None,595.0, None,2023-02-03 20:00:00, None,5
None,2057.0, None, None,-0.9,163.0, None, None, None,597.0, None,2023-02-03 21:00:00, None,5
None,2058.0, None, None,-1.2,171.0, None, None, None,601.0, None,2023-02-03 22:00:00, None,5
None,2058.0, None, None,-0.8,171.0, None, None, None,604.0, None,2023-02-03 23:00:00, None,5
None,2058.0, None, None,-0.6,172.0, None, None, None,606.0, None,2023-02-04 00:00:00, None,5
None,2058.0, None, None,-0.8,173.0, None, None, None,607.0, None,2023-02-04 01:00:00, None,5
None,2058.0, None, None,-0.8,172.0, None, None, None,608.0, None,2023-02-04 02:00:00, None,5
None,2058.0, None, None,-0.4,172.0, None, None, None,608.0, None,2023-02-04 03:00:00, None,5
None,2058.0, None, None,-0.3,171.0, None, None, None,608.0, None,2023-02-04 04:00:00, None,5
None,2058.0, None, None,-0.1,171.0, None, None, None,608.0, None,2023-02-04 05:00:00, None,5
None,2058.0, None, None,-0.2,172.0, None, None, None,609.0, None,2023-02-04 06:00:00, None,5
None,2058.0, None, None,-0.1,171.0, None, None, None,610.0, None,2023-02-04 07:00:00, None,5
None,2058.0, None, None,-0.1,172.0, None, None, None,611.0, None,2023-02-04 08:00:00, None,5
None,2062.0, None, None,0.2,172.0, None, None, None,611.0, None,2023-02-04 09:00:00, None,5
None,2062.0, None, None,0.7,170.0, None, None, None,611.0, None,2023-02-04 10:00:00, None,5
None,2062.0, None, None,0.9,171.0, None, None, None,612.0, None,2023-02-04 11:00:00, None,5
None,2062.0, None, None,1.0,170.0, None, None, None,613.0, None,2023-02-04 12:00:00, None,5
None,2062.0, None, None,1.4,170.0, None, None, None,615.0, None,2023-02-04 13:00:00, None,5
None,2062.0, None, None,1.9,169.0, None, None, None,617.0, None,2023-02-04 14:00:00, None,5
None,2062.0, None, None,1.9,169.0, None, None, None,618.0, None,2023-02-04 15:00:00, None,5
None,2064.0, None, None,0.6,169.0, None, None, None,619.0, None,2023-02-04 16:00:00, None,5
None,2065.0, None, None,0.2,169.0, None, None, None,619.0, None,2023-02-04 17:00:00, None,5
None,2066.0, None, None,0.1,169.0, None, None, None,620.0, None,2023-02-04 18:00:00, None,5
None,2066.0, None, None,0.1,168.0, None, None, None,620.0, None,2023-02-04 19:00:00, None,5
None,2066.0, None, None,0.1,168.0, None, None, None,621.0, None,2023-02-04 20:00:00, None,5
None,2066.0, None, None,0.0,168.0, None, None, None,621.0, None,2023-02-04 21:00:00, None,5
None,2066.0, None, None,0.0,168.0, None, None, None,622.0, None,2023-02-04 22:00:00, None,5
None,2066.0, None, None,0.3,166.0, None, None, None,623.0, None,2023-02-04 23:00:00, None,5
