pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,522.0, None, None, -12.9,119.0, None, None, None,313.0, None,2023-01-30 11:00:00, None,5
None, None,522.0, None, None, -12.9,120.0, None, None, 0.0,313.0, None,2023-01-30 12:00:00, None,5
None, None,521.0, None, None, -10.9,124.0, None, None, None,314.0, None,2023-01-30 13:00:00, None,5
None, None,522.0, None, None, -10.9,124.0, None, None, 1.0,314.0, None,2023-01-30 14:00:00, None,5
None, None,522.0, None, None, -10.4,124.0, None, None, 0.0,314.0, None,2023-01-30 15:00:00, None,5
None, None,521.0, None, None, -11.5,121.0, None, None, None,314.0, None,2023-01-30 16:00:00, None,5
None, None,520.0, None, None, -11.7,122.0, None, None, None,315.0, None,2023-01-30 17:00:00, None,5
None, None,523.0, None, None, -12.3,122.0, None, None, 3.0,315.0, None,2023-01-30 18:00:00, None,5
None, None,523.0, None, None, -12.8,121.0, None, None, 0.0,314.0, None,2023-01-30 19:00:00, None,5
None, None,524.0, None, None, -13.1,122.0, None, None, 0.0,314.0, None,2023-01-30 21:00:00, None,5
None, None,522.0, None, None, -12.7,124.0, None, None, None,314.0, None,2023-01-30 22:00:00, None,5
None, None,522.0, None, None, -12.5,121.0, None, None, 0.0,314.0, None,2023-01-30 23:00:00, None,5
None, None,523.0, None, None, -12.5,121.0, None, None, 1.0,314.0, None,2023-01-31 00:00:00, None,5
None, None,523.0, None, None, -12.9,121.0, None, None, 0.0,314.0, None,2023-01-31 01:00:00, None,5
None, None,520.0, None, None, -12.5,121.0, None, None, None,314.0, None,2023-01-31 02:00:00, None,5
None, None,518.0, None, None, -12.3,124.0, None, None, None,314.0, None,2023-01-31 03:00:00, None,5
None, None,519.0, None, None, -12.3,124.0, None, None, 1.0,315.0, None,2023-01-31 04:00:00, None,5
None, None,518.0, None, None, -12.1,124.0, None, None, None,315.0, None,2023-01-31 05:00:00, None,5
None, None,518.0, None, None, -12.1,123.0, None, None, 0.0,316.0, None,2023-01-31 06:00:00, None,5
None, None,521.0, None, None, -11.9,122.0, None, None, 3.0,315.0, None,2023-01-31 07:00:00, None,5
None, None,521.0, None, None, -11.6,122.0, None, None, 0.0,315.0, None,2023-01-31 08:00:00, None,5
None, None,522.0, None, None, -10.8,122.0, None, None, 1.0,316.0, None,2023-01-31 09:00:00, None,5
None, None,523.0, None, None, -10.0,122.0, None, None, 1.0,315.0, None,2023-01-31 10:00:00, None,5
None, None,518.0, None, None, -9.2,123.0, None, None, None,315.0, None,2023-01-31 11:00:00, None,5
None, None,518.0, None, None, -8.3,124.0, None, None, 0.0,316.0, None,2023-01-31 12:00:00, None,5
None, None,518.0, None, None, -8.4,125.0, None, None, 0.0,317.0, None,2023-01-31 13:00:00, None,5
None, None,520.0, None, None, -8.8,124.0, None, None, 2.0,317.0, None,2023-01-31 14:00:00, None,5
1.0, None,523.0, None, None, -8.9,122.0, None, None, 3.0,317.0, None,2023-01-31 15:00:00, None,5
3.0, None,524.0, None, None, -8.8,123.0, None, None, 1.0,317.0, None,2023-01-31 16:00:00, None,5
6.0, None,526.0, None, None, -8.7,123.0, None, None, 2.0,317.0, None,2023-01-31 17:00:00, None,5
4.0, None,527.0, None, None, -8.6,123.0, None, None, 1.0,317.0, None,2023-01-31 18:00:00, None,5
4.0, None,527.0, None, None, -8.7,122.0, None, None, 0.0,317.0, None,2023-01-31 19:00:00, None,5
3.0, None,527.0, None, None, -8.9,122.0, None, None, 0.0,317.0, None,2023-01-31 20:00:00, None,5
3.0, None,527.0, None, None, -9.0,122.0, None, None, 0.0,317.0, None,2023-01-31 21:00:00, None,5
5.0, None,527.0, None, None, -9.1,122.0, None, None, 0.0,317.0, None,2023-01-31 22:00:00, None,5
5.0, None,527.0, None, None, -9.0,122.0, None, None, 0.0,317.0, None,2023-01-31 23:00:00, None,5
4.0, None,527.0, None, None, -9.1,122.0, None, None, 0.0,317.0, None,2023-02-01 00:00:00, None,5
3.0, None,526.0, None, None, -9.4,126.0, None, None, None,317.0, None,2023-02-01 01:00:00, None,5
4.0, None,524.0, None, None, -9.2,125.0, None, None, None,318.0, None,2023-02-01 02:00:00, None,5
5.0, None,523.0, None, None, -8.9,126.0, None, None, None,318.0, None,2023-02-01 03:00:00, None,5
4.0, None,523.0, None, None, -8.6,126.0, None, None, 0.0,318.0, None,2023-02-01 04:00:00, None,5
5.0, None,523.0, None, None, -8.1,126.0, None, None, 0.0,319.0, None,2023-02-01 05:00:00, None,5
6.0, None,524.0, None, None, -7.8,127.0, None, None, 1.0,320.0, None,2023-02-01 06:00:00, None,5
4.0, None,525.0, None, None, -7.8,127.0, None, None, 1.0,320.0, None,2023-02-01 07:00:00, None,5
5.0, None,526.0, None, None, -7.6,127.0, None, None, 1.0,320.0, None,2023-02-01 08:00:00, None,5
5.0, None,527.0, None, None, -7.2,127.0, None, None, 1.0,320.0, None,2023-02-01 09:00:00, None,5
3.0, None,526.0, None, None, -6.7,128.0, None, None, None,321.0, None,2023-02-01 10:00:00, None,5
10.0, None,528.0, None, None, -5.9,128.0, None, None, 2.0,322.0, None,2023-02-01 11:00:00, None,5
10.0, None,528.0, None, None, -5.4,128.0, None, None, 0.0,323.0, None,2023-02-01 12:00:00, None,5
12.0, None,530.0, None, None, -5.0,129.0, None, None, 2.0,324.0, None,2023-02-01 13:00:00, None,5
10.0, None,530.0, None, None, -5.1,127.0, None, None, 0.0,325.0, None,2023-02-01 14:00:00, None,5
11.0, None,534.0, None, None, -5.1,130.0, None, None, 4.0,325.0, None,2023-02-01 15:00:00, None,5
11.0, None,535.0, None, None, -5.1,132.0, None, None, 1.0,325.0, None,2023-02-01 16:00:00, None,5
10.0, None,536.0, None, None, -5.6,131.0, None, None, 1.0,326.0, None,2023-02-01 17:00:00, None,5
10.0, None,537.0, None, None, -5.9,134.0, None, None, 1.0,326.0, None,2023-02-01 18:00:00, None,5
9.0, None,536.0, None, None, -6.2,135.0, None, None, None,326.0, None,2023-02-01 19:00:00, None,5
9.0, None,536.0, None, None, -6.3,135.0, None, None, 0.0,327.0, None,2023-02-01 20:00:00, None,5
11.0, None,538.0, None, None, -6.2,135.0, None, None, 2.0,327.0, None,2023-02-01 21:00:00, None,5
12.0, None,539.0, None, None, -6.3,134.0, None, None, 1.0,327.0, None,2023-02-01 22:00:00, None,5
13.0, None,540.0, None, None, -6.1,134.0, None, None, 1.0,326.0, None,2023-02-01 23:00:00, None,5
13.0, None,540.0, None, None, -5.9,134.0, None, None, 0.0,327.0, None,2023-02-02 00:00:00, None,5
13.0, None,539.0, None, None, -5.9,134.0, None, None, None,327.0, None,2023-02-02 01:00:00, None,5
15.0, None,539.0, None, None, -6.0,133.0, None, None, 0.0,327.0, None,2023-02-02 02:00:00, None,5
16.0, None,539.0, None, None, -6.0,133.0, None, None, 0.0,327.0, None,2023-02-02 03:00:00, None,5
16.0, None,539.0, None, None, -6.0,133.0, None, None, 0.0,327.0, None,2023-02-02 04:00:00, None,5
16.0, None,539.0, None, None, -6.4,133.0, None, None, 0.0,327.0, None,2023-02-02 05:00:00, None,5
15.0, None,539.0, None, None, -6.2,133.0, None, None, 0.0,327.0, None,2023-02-02 06:00:00, None,5
14.0, None,539.0, None, None, -6.4,132.0, None, None, 0.0,328.0, None,2023-02-02 07:00:00, None,5
13.0, None,539.0, None, None, -6.0,132.0, None, None, 0.0,327.0, None,2023-02-02 08:00:00, None,5
12.0, None,539.0, None, None, -5.8,132.0, None, None, 0.0,327.0, None,2023-02-02 09:00:00, None,5
13.0, None,539.0, None, None, -5.2,132.0, None, None, 0.0,327.0, None,2023-02-02 10:00:00, None,5
11.0, None,539.0, None, None, -5.1,132.0, None, None, 0.0,327.0, None,2023-02-02 11:00:00, None,5
10.0, None,538.0, None, None, -4.9,131.0, None, None, None,327.0, None,2023-02-02 12:00:00, None,5
8.0, None,538.0, None, None, -4.9,131.0, None, None, 0.0,328.0, None,2023-02-02 13:00:00, None,5
8.0, None,538.0, None, None, -4.8,131.0, None, None, 0.0,328.0, None,2023-02-02 14:00:00, None,5
4.0, None,538.0, None, None, -4.9,131.0, None, None, 0.0,328.0, None,2023-02-02 15:00:00, None,5
3.0, None,538.0, None, None, -4.7,131.0, None, None, 0.0,327.0, None,2023-02-02 16:00:00, None,5
2.0, None,538.0, None, None, -4.9,131.0, None, None, 0.0,328.0, None,2023-02-02 17:00:00, None,5
1.0, None,538.0, None, None, -5.2,131.0, None, None, 0.0,328.0, None,2023-02-02 18:00:00, None,5
2.0, None,538.0, None, None, -5.4,131.0, None, None, 0.0,328.0, None,2023-02-02 19:00:00, None,5
2.0, None,538.0, None, None, -5.3,130.0, None, None, 0.0,328.0, None,2023-02-02 20:00:00, None,5
1.0, None,539.0, None, None, -5.3,130.0, None, None, 1.0,327.0, None,2023-02-02 21:00:00, None,5
0.0, None,539.0, None, None, -5.2,130.0, None, None, 0.0,328.0, None,2023-02-02 22:00:00, None,5
None, None,539.0, None, None, -5.2,129.0, None, None, 0.0,328.0, None,2023-02-02 23:00:00, None,5
None, None,539.0, None, None, -5.3,129.0, None, None, 0.0,328.0, None,2023-02-03 00:00:00, None,5
0.0, None,539.0, None, None, -5.3,129.0, None, None, 0.0,328.0, None,2023-02-03 01:00:00, None,5
0.0, None,539.0, None, None, -5.5,129.0, None, None, 0.0,328.0, None,2023-02-03 02:00:00, None,5
0.0, None,539.0, None, None, -5.2,128.0, None, None, 0.0,329.0, None,2023-02-03 03:00:00, None,5
0.0, None,539.0, None, None, -5.0,128.0, None, None, 0.0,329.0, None,2023-02-03 04:00:00, None,5
0.0, None,539.0, None, None, -5.1,127.0, None, None, 0.0,329.0, None,2023-02-03 05:00:00, None,5
0.0, None,539.0, None, None, -4.5,127.0, None, None, 0.0,330.0, None,2023-02-03 06:00:00, None,5
0.0, None,539.0, None, None, -4.8,127.0, None, None, 0.0,330.0, None,2023-02-03 07:00:00, None,5
0.0, None,539.0, None, None, -4.7,127.0, None, None, 0.0,331.0, None,2023-02-03 08:00:00, None,5
0.0, None,539.0, None, None, -4.0,127.0, None, None, 0.0,330.0, None,2023-02-03 09:00:00, None,5
0.0, None,539.0, None, None, -3.9,128.0, None, None, 0.0,331.0, None,2023-02-03 10:00:00, None,5
0.0, None,539.0, None, None, -3.4,129.0, None, None, 0.0,331.0, None,2023-02-03 11:00:00, None,5
1.0, None,539.0, None, None, -3.4,129.0, None, None, 0.0,332.0, None,2023-02-03 12:00:00, None,5
1.0, None,539.0, None, None, -3.4,129.0, None, None, 0.0,332.0, None,2023-02-03 13:00:00, None,5
1.0, None,539.0, None, None, -3.8,129.0, None, None, 0.0,333.0, None,2023-02-03 14:00:00, None,5
1.0, None,539.0, None, None, -3.6,129.0, None, None, 0.0,332.0, None,2023-02-03 15:00:00, None,5
1.0, None,539.0, None, None, -3.6,129.0, None, None, 0.0,331.0, None,2023-02-03 16:00:00, None,5
1.0, None,539.0, None, None, -3.9,129.0, None, None, 0.0,330.0, None,2023-02-03 17:00:00, None,5
1.0, None,539.0, None, None, -4.2,129.0, None, None, 0.0,331.0, None,2023-02-03 18:00:00, None,5
1.0, None,539.0, None, None, -4.6,129.0, None, None, 0.0,330.0, None,2023-02-03 19:00:00, None,5
2.0, None,540.0, None, None, -4.8,129.0, None, None, 1.0,330.0, None,2023-02-03 20:00:00, None,5
1.0, None,540.0, None, None, -4.6,128.0, None, None, 0.0,329.0, None,2023-02-03 21:00:00, None,5
1.0, None,540.0, None, None, -4.9,128.0, None, None, 0.0,329.0, None,2023-02-03 22:00:00, None,5
1.0, None,540.0, None, None, -4.6,128.0, None, None, 0.0,329.0, None,2023-02-03 23:00:00, None,5
1.0, None,540.0, None, None, -4.6,128.0, None, None, 0.0,329.0, None,2023-02-04 00:00:00, None,5
1.0, None,540.0, None, None, -4.3,128.0, None, None, 0.0,328.0, None,2023-02-04 01:00:00, None,5
0.0, None,539.0, None, None, -4.7,128.0, None, None, None,328.0, None,2023-02-04 02:00:00, None,5
1.0, None,540.0, None, None, -4.6,128.0, None, None, 1.0,328.0, None,2023-02-04 03:00:00, None,5
1.0, None,540.0, None, None, -4.8,128.0, None, None, 0.0,327.0, None,2023-02-04 04:00:00, None,5
1.0, None,540.0, None, None, -4.7,128.0, None, None, 0.0,327.0, None,2023-02-04 05:00:00, None,5
1.0, None,540.0, None, None, -4.7,128.0, None, None, 0.0,327.0, None,2023-02-04 06:00:00, None,5
1.0, None,540.0, None, None, -4.7,127.0, None, None, 0.0,327.0, None,2023-02-04 07:00:00, None,5
1.0, None,540.0, None, None, -4.6,127.0, None, None, 0.0,327.0, None,2023-02-04 08:00:00, None,5
1.0, None,540.0, None, None, -4.0,122.0, None, None, 0.0,326.0, None,2023-02-04 09:00:00, None,5
1.0, None,540.0, None, None, -3.3,127.0, None, None, 0.0,327.0, None,2023-02-04 10:00:00, None,5
1.0, None,540.0, None, None, -2.0,125.0, None, None, 0.0,327.0, None,2023-02-04 11:00:00, None,5
1.0, None,540.0, None, None, -1.7,126.0, None, None, 0.0,328.0, None,2023-02-04 12:00:00, None,5
1.0, None,540.0, None, None, -0.9,126.0, None, None, 0.0,329.0, None,2023-02-04 13:00:00, None,5
1.0, None,540.0, None, None, -0.8,126.0, None, None, 0.0,329.0, None,2023-02-04 14:00:00, None,5
1.0, None,540.0, None, None, -1.6,126.0, None, None, 0.0,329.0, None,2023-02-04 15:00:00, None,5
1.0, None,540.0, None, None, -2.4,126.0, None, None, 0.0,329.0, None,2023-02-04 16:00:00, None,5
1.0, None,540.0, None, None, -2.7,126.0, None, None, 0.0,329.0, None,2023-02-04 17:00:00, None,5
1.0, None,540.0, None, None, -2.8,126.0, None, None, 0.0,330.0, None,2023-02-04 18:00:00, None,5
1.0, None,540.0, None, None, -2.9,126.0, None, None, 0.0,330.0, None,2023-02-04 19:00:00, None,5
0.0, None,540.0, None, None, -3.0,126.0, None, None, 0.0,330.0, None,2023-02-04 20:00:00, None,5
0.0, None,540.0, None, None, -3.0,126.0, None, None, 0.0,331.0, None,2023-02-04 21:00:00, None,5
0.0, None,540.0, None, None, -3.3,126.0, None, None, 0.0,331.0, None,2023-02-04 22:00:00, None,5
0.0, None,540.0, None, None, -3.3,126.0, None, None, 0.0,332.0, None,2023-02-04 23:00:00, None,5
