pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,435.0, None, None,-14.2,128.0, None, None, 0.0,352.0, None,2023-01-30 06:00:00, None,5
0.0, None,435.0, None, None,-13.2,128.0, None, None, 0.0,352.0, None,2023-01-30 07:00:00, None,5
0.0, None,435.0, None, None,-13.2,128.0, None, None, 0.0,352.0, None,2023-01-30 08:00:00, None,5
0.0, None,435.0, None, None,-10.4,128.0, None, None, 0.0,352.0, None,2023-01-30 09:00:00, None,5
0.0, None,435.0, None, None,-9.2,128.0, None, None, 0.0,352.0, None,2023-01-30 10:00:00, None,5
0.0, None,435.0, None, None,-8.6,127.0, None, None, 0.0,352.0, None,2023-01-30 11:00:00, None,5
0.0, None,435.0, None, None,-7.4,127.0, None, None, 0.0,352.0, None,2023-01-30 12:00:00, None,5
None, None,434.0, None, None,-7.2,127.0, None, None, None,353.0, None,2023-01-30 13:00:00, None,5
None, None,434.0, None, None,-8.3,127.0, None, None, 0.0,353.0, None,2023-01-30 14:00:00, None,5
None, None,434.0, None, None,-8.6,127.0, None, None, 0.0,353.0, None,2023-01-30 15:00:00, None,5
None, None,434.0, None, None,-9.1,127.0, None, None, 0.0,353.0, None,2023-01-30 16:00:00, None,5
None, None,434.0, None, None,-9.8,127.0, None, None, 0.0,353.0, None,2023-01-30 17:00:00, None,5
None, None,434.0, None, None,-10.3,127.0, None, None, 0.0,353.0, None,2023-01-30 18:00:00, None,5
None, None,434.0, None, None,-10.6,127.0, None, None, 0.0,353.0, None,2023-01-30 19:00:00, None,5
None, None,434.0, None, None,-10.0,126.0, None, None, 0.0,353.0, None,2023-01-30 21:00:00, None,5
None, None,434.0, None, None,-9.8,126.0, None, None, 0.0,353.0, None,2023-01-30 22:00:00, None,5
None, None,434.0, None, None,-10.2,126.0, None, None, 0.0,353.0, None,2023-01-30 23:00:00, None,5
None, None,434.0, None, None,-10.4,126.0, None, None, 0.0,354.0, None,2023-01-31 00:00:00, None,5
None, None,434.0, None, None,-11.2,126.0, None, None, 0.0,354.0, None,2023-01-31 01:00:00, None,5
None, None,434.0, None, None,-11.0,126.0, None, None, 0.0,354.0, None,2023-01-31 02:00:00, None,5
None, None,434.0, None, None,-11.3,126.0, None, None, 0.0,354.0, None,2023-01-31 03:00:00, None,5
None, None,434.0, None, None,-11.3,126.0, None, None, 0.0,354.0, None,2023-01-31 04:00:00, None,5
0.0, None,435.0, None, None,-11.8,126.0, None, None, 1.0,354.0, None,2023-01-31 05:00:00, None,5
None, None,434.0, None, None,-11.8,125.0, None, None, None,354.0, None,2023-01-31 06:00:00, None,5
None, None,434.0, None, None,-10.9,125.0, None, None, 0.0,354.0, None,2023-01-31 07:00:00, None,5
None, None,434.0, None, None,-10.0,125.0, None, None, 0.0,354.0, None,2023-01-31 08:00:00, None,5
None, None,434.0, None, None,-9.0,125.0, None, None, 0.0,354.0, None,2023-01-31 09:00:00, None,5
None, None,434.0, None, None,-8.0,125.0, None, None, 0.0,354.0, None,2023-01-31 10:00:00, None,5
None, None,434.0, None, None,-7.1,125.0, None, None, 0.0,355.0, None,2023-01-31 11:00:00, None,5
None, None,434.0, None, None,-6.6,125.0, None, None, 0.0,355.0, None,2023-01-31 12:00:00, None,5
None, None,433.0, None, None,-6.8,125.0, None, None, None,355.0, None,2023-01-31 13:00:00, None,5
None, None,433.0, None, None,-7.0,125.0, None, None, 0.0,355.0, None,2023-01-31 14:00:00, None,5
None, None,433.0, None, None,-6.9,125.0, None, None, 0.0,355.0, None,2023-01-31 15:00:00, None,5
None, None,433.0, None, None,-7.2,125.0, None, None, 0.0,356.0, None,2023-01-31 16:00:00, None,5
None, None,433.0, None, None,-7.5,125.0, None, None, 0.0,356.0, None,2023-01-31 17:00:00, None,5
None, None,433.0, None, None,-8.2,125.0, None, None, 0.0,356.0, None,2023-01-31 18:00:00, None,5
None, None,433.0, None, None,-8.2,125.0, None, None, 0.0,356.0, None,2023-01-31 19:00:00, None,5
None, None,433.0, None, None,-8.1,125.0, None, None, 0.0,356.0, None,2023-01-31 20:00:00, None,5
None, None,433.0, None, None,-7.9,124.0, None, None, 0.0,356.0, None,2023-01-31 21:00:00, None,5
None, None,433.0, None, None,-7.6,124.0, None, None, 0.0,356.0, None,2023-01-31 22:00:00, None,5
None, None,433.0, None, None,-7.5,124.0, None, None, 0.0,356.0, None,2023-01-31 23:00:00, None,5
None, None,433.0, None, None,-7.6,125.0, None, None, 0.0,357.0, None,2023-02-01 00:00:00, None,5
None, None,433.0, None, None,-7.7,123.0, None, None, 0.0,357.0, None,2023-02-01 01:00:00, None,5
None, None,433.0, None, None,-7.8,125.0, None, None, 0.0,357.0, None,2023-02-01 02:00:00, None,5
None, None,433.0, None, None,-7.6,124.0, None, None, 0.0,357.0, None,2023-02-01 03:00:00, None,5
None, None,433.0, None, None,-7.5,124.0, None, None, 0.0,357.0, None,2023-02-01 04:00:00, None,5
None, None,433.0, None, None,-7.3,124.0, None, None, 0.0,358.0, None,2023-02-01 05:00:00, None,5
None, None,433.0, None, None,-7.1,124.0, None, None, 0.0,358.0, None,2023-02-01 06:00:00, None,5
None, None,433.0, None, None,-7.2,124.0, None, None, 0.0,358.0, None,2023-02-01 07:00:00, None,5
None, None,433.0, None, None,-7.3,124.0, None, None, 0.0,358.0, None,2023-02-01 08:00:00, None,5
None, None,433.0, None, None,-7.0,124.0, None, None, 0.0,358.0, None,2023-02-01 09:00:00, None,5
None, None,433.0, None, None,-6.3,124.0, None, None, 0.0,358.0, None,2023-02-01 10:00:00, None,5
None, None,433.0, None, None,-5.6,123.0, None, None, 0.0,358.0, None,2023-02-01 11:00:00, None,5
None, None,433.0, None, None,-4.6,124.0, None, None, 0.0,358.0, None,2023-02-01 12:00:00, None,5
0.0, None,433.0, None, None,-4.4,123.0, None, None, 0.0,358.0, None,2023-02-01 13:00:00, None,5
None, None,432.0, None, None,-4.6,124.0, None, None, None,359.0, None,2023-02-01 14:00:00, None,5
None, None,432.0, None, None,-4.9,124.0, None, None, 0.0,359.0, None,2023-02-01 15:00:00, None,5
None, None,432.0, None, None,-4.2,124.0, None, None, 0.0,359.0, None,2023-02-01 16:00:00, None,5
0.0, None,433.0, None, None,-6.0,124.0, None, None, 1.0,359.0, None,2023-02-01 17:00:00, None,5
0.0, None,433.0, None, None,-6.8,124.0, None, None, 0.0,359.0, None,2023-02-01 18:00:00, None,5
0.0, None,433.0, None, None,-6.4,124.0, None, None, 0.0,359.0, None,2023-02-01 19:00:00, None,5
0.0, None,433.0, None, None,-5.6,124.0, None, None, 0.0,359.0, None,2023-02-01 20:00:00, None,5
None, None,432.0, None, None,-6.0,123.0, None, None, None,359.0, None,2023-02-01 21:00:00, None,5
0.0, None,433.0, None, None,-5.0,124.0, None, None, 1.0,359.0, None,2023-02-01 22:00:00, None,5
0.0, None,433.0, None, None,-4.4,124.0, None, None, 0.0,359.0, None,2023-02-01 23:00:00, None,5
0.0, None,433.0, None, None,-5.0,123.0, None, None, 0.0,359.0, None,2023-02-02 00:00:00, None,5
0.0, None,433.0, None, None,-5.3,123.0, None, None, 0.0,359.0, None,2023-02-02 01:00:00, None,5
None, None,432.0, None, None,-4.0,123.0, None, None, None,359.0, None,2023-02-02 02:00:00, None,5
0.0, None,433.0, None, None,-4.3,123.0, None, None, 1.0,359.0, None,2023-02-02 03:00:00, None,5
None, None,432.0, None, None,-4.5,123.0, None, None, None,359.0, None,2023-02-02 04:00:00, None,5
0.0, None,433.0, None, None,-4.3,122.0, None, None, 1.0,359.0, None,2023-02-02 05:00:00, None,5
None, None,432.0, None, None,-4.4,123.0, None, None, None,359.0, None,2023-02-02 06:00:00, None,5
0.0, None,433.0, None, None,-4.8,123.0, None, None, 1.0,359.0, None,2023-02-02 07:00:00, None,5
0.0, None,433.0, None, None,-3.8,123.0, None, None, 0.0,359.0, None,2023-02-02 08:00:00, None,5
0.0, None,433.0, None, None,-3.1,123.0, None, None, 0.0,359.0, None,2023-02-02 09:00:00, None,5
0.0, None,433.0, None, None,-2.2,122.0, None, None, 0.0,359.0, None,2023-02-02 10:00:00, None,5
0.0, None,433.0, None, None,-1.8,123.0, None, None, 0.0,359.0, None,2023-02-02 11:00:00, None,5
None, None,432.0, None, None,0.8,122.0, None, None, None,359.0, None,2023-02-02 12:00:00, None,5
0.0, None,433.0, None, None,-0.5,123.0, None, None, 1.0,359.0, None,2023-02-02 13:00:00, None,5
0.0, None,432.0, None, None,-0.6,123.0, None, None, None,359.0, None,2023-02-02 14:00:00, None,5
0.0, None,432.0, None, None,-0.7,122.0, None, None, 0.0,360.0, None,2023-02-02 15:00:00, None,5
0.0, None,432.0, None, None,-1.7,123.0, None, None, 0.0,360.0, None,2023-02-02 16:00:00, None,5
None, None,432.0, None, None,-2.2,123.0, None, None, 0.0,360.0, None,2023-02-02 17:00:00, None,5
None, None,432.0, None, None,-2.4,123.0, None, None, 0.0,360.0, None,2023-02-02 18:00:00, None,5
None, None,432.0, None, None,-2.6,123.0, None, None, 0.0,360.0, None,2023-02-02 19:00:00, None,5
0.0, None,433.0, None, None,-2.5,122.0, None, None, 1.0,360.0, None,2023-02-02 20:00:00, None,5
0.0, None,432.0, None, None,-2.4,122.0, None, None, None,360.0, None,2023-02-02 21:00:00, None,5
None, None,432.0, None, None,-2.4,122.0, None, None, 0.0,360.0, None,2023-02-02 22:00:00, None,5
None, None,432.0, None, None,-3.1,122.0, None, None, 0.0,360.0, None,2023-02-02 23:00:00, None,5
None, None,432.0, None, None,-3.9,123.0, None, None, 0.0,360.0, None,2023-02-03 00:00:00, None,5
None, None,432.0, None, None,-3.5,122.0, None, None, 0.0,360.0, None,2023-02-03 01:00:00, None,5
0.0, None,432.0, None, None,-4.0,122.0, None, None, 0.0,360.0, None,2023-02-03 02:00:00, None,5
None, None,432.0, None, None,-3.6,122.0, None, None, 0.0,360.0, None,2023-02-03 03:00:00, None,5
0.0, None,432.0, None, None,-4.9,122.0, None, None, 0.0,360.0, None,2023-02-03 04:00:00, None,5
None, None,432.0, None, None,-5.0,122.0, None, None, 0.0,360.0, None,2023-02-03 05:00:00, None,5
0.0, None,432.0, None, None,-5.1,122.0, None, None, 0.0,360.0, None,2023-02-03 06:00:00, None,5
None, None,432.0, None, None,-5.2,122.0, None, None, 0.0,360.0, None,2023-02-03 07:00:00, None,5
0.0, None,433.0, None, None,-5.9,122.0, None, None, 1.0,360.0, None,2023-02-03 08:00:00, None,5
None, None,432.0, None, None,-5.1,122.0, None, None, None,360.0, None,2023-02-03 09:00:00, None,5
None, None,432.0, None, None,-3.9,122.0, None, None, 0.0,360.0, None,2023-02-03 10:00:00, None,5
None, None,432.0, None, None,-3.2,122.0, None, None, 0.0,360.0, None,2023-02-03 11:00:00, None,5
0.0, None,432.0, None, None,-2.6,122.0, None, None, 0.0,360.0, None,2023-02-03 12:00:00, None,5
None, None,432.0, None, None,-0.6,122.0, None, None, 0.0,360.0, None,2023-02-03 13:00:00, None,5
0.0, None,432.0, None, None,-0.6,121.0, None, None, 0.0,360.0, None,2023-02-03 14:00:00, None,5
0.0, None,432.0, None, None,-2.4,122.0, None, None, 0.0,360.0, None,2023-02-03 15:00:00, None,5
0.0, None,432.0, None, None,-4.0,120.0, None, None, 0.0,360.0, None,2023-02-03 16:00:00, None,5
0.0, None,432.0, None, None,-4.2,121.0, None, None, 0.0,361.0, None,2023-02-03 17:00:00, None,5
0.0, None,432.0, None, None,-4.2,121.0, None, None, 0.0,361.0, None,2023-02-03 18:00:00, None,5
0.0, None,432.0, None, None,-4.2,123.0, None, None, 0.0,361.0, None,2023-02-03 19:00:00, None,5
None, None,432.0, None, None,-4.3,123.0, None, None, 0.0,361.0, None,2023-02-03 20:00:00, None,5
0.0, None,432.0, None, None,-4.3,123.0, None, None, 0.0,362.0, None,2023-02-03 21:00:00, None,5
0.0, None,432.0, None, None,-4.3,123.0, None, None, 0.0,362.0, None,2023-02-03 22:00:00, None,5
0.0, None,432.0, None, None,-4.8,123.0, None, None, 0.0,362.0, None,2023-02-03 23:00:00, None,5
0.0, None,432.0, None, None,-5.0,123.0, None, None, 0.0,362.0, None,2023-02-04 00:00:00, None,5
0.0, None,432.0, None, None,-5.0,123.0, None, None, 0.0,362.0, None,2023-02-04 01:00:00, None,5
0.0, None,432.0, None, None,-5.5,123.0, None, None, 0.0,362.0, None,2023-02-04 02:00:00, None,5
0.0, None,432.0, None, None,-5.7,123.0, None, None, 0.0,362.0, None,2023-02-04 03:00:00, None,5
0.0, None,432.0, None, None,-5.1,123.0, None, None, 0.0,362.0, None,2023-02-04 04:00:00, None,5
0.0, None,432.0, None, None,-4.4,123.0, None, None, 0.0,362.0, None,2023-02-04 05:00:00, None,5
0.0, None,432.0, None, None,-4.2,123.0, None, None, 0.0,362.0, None,2023-02-04 06:00:00, None,5
0.0, None,432.0, None, None,-4.3,123.0, None, None, 0.0,362.0, None,2023-02-04 07:00:00, None,5
None, None,432.0, None, None,-4.0,123.0, None, None, 0.0,362.0, None,2023-02-04 08:00:00, None,5
0.0, None,432.0, None, None,-3.8,122.0, None, None, 0.0,362.0, None,2023-02-04 09:00:00, None,5
0.0, None,432.0, None, None,-3.4,122.0, None, None, 0.0,362.0, None,2023-02-04 10:00:00, None,5
0.0, None,432.0, None, None,-3.3,122.0, None, None, 0.0,362.0, None,2023-02-04 11:00:00, None,5
0.0, None,432.0, None, None,-2.8,122.0, None, None, 0.0,362.0, None,2023-02-04 12:00:00, None,5
0.0, None,432.0, None, None,-1.6,122.0, None, None, 0.0,362.0, None,2023-02-04 13:00:00, None,5
0.0, None,432.0, None, None,-1.1,122.0, None, None, 0.0,362.0, None,2023-02-04 14:00:00, None,5
0.0, None,432.0, None, None,-1.1,122.0, None, None, 0.0,362.0, None,2023-02-04 15:00:00, None,5
0.0, None,432.0, None, None,-1.5,122.0, None, None, 0.0,362.0, None,2023-02-04 16:00:00, None,5
0.0, None,432.0, None, None,-2.8,122.0, None, None, 0.0,362.0, None,2023-02-04 17:00:00, None,5
0.0, None,432.0, None, None,-3.2,122.0, None, None, 0.0,362.0, None,2023-02-04 18:00:00, None,5
0.0, None,432.0, None, None,-3.3,122.0, None, None, 0.0,362.0, None,2023-02-04 19:00:00, None,5
0.0, None,432.0, None, None,-3.4,122.0, None, None, 0.0,363.0, None,2023-02-04 20:00:00, None,5
0.0, None,432.0, None, None,-3.8,122.0, None, None, 0.0,363.0, None,2023-02-04 21:00:00, None,5
0.0, None,432.0, None, None,-4.0,122.0, None, None, 0.0,363.0, None,2023-02-04 22:00:00, None,5
0.0, None,432.0, None, None,-4.4,122.0, None, None, 0.0,363.0, None,2023-02-04 23:00:00, None,5
