wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,3.9,343.0,56.0,2019-03-29 21:00:00,0.0,13
5.6,3.4,295.0,57.0,2019-03-29 22:00:00,0.0,13
2.7,3.6,332.0,56.0,2019-03-29 23:00:00,0.0,13
2.0,3.6,311.0,56.0,2019-03-30 00:00:00,0.0,13
3.6,2.6,265.0,62.0,2019-03-30 01:00:00,0.0,13
3.4,2.0,258.0,68.0,2019-03-30 02:00:00,0.0,13
2.0,1.9,249.0,68.0,2019-03-30 03:00:00,0.0,13
0.0,1.7,106.0,64.0,2019-03-30 04:00:00,0.0,13
0.0,1.3,51.0,66.0,2019-03-30 05:00:00,0.0,13
3.6,1.6,298.0,66.0,2019-03-30 06:00:00,0.0,13
0.0,2.8,293.0,61.0,2019-03-30 07:00:00,0.0,13
3.6,3.0,254.0,57.0,2019-03-30 08:00:00,0.0,13
6.2,3.3,238.0,56.0,2019-03-30 09:00:00,0.0,13
8.5,3.9,268.0,54.0,2019-03-30 10:00:00,0.0,13
7.8,4.7,247.0,47.0,2019-03-30 11:00:00,0.0,13
7.7,5.2,262.0,48.0,2019-03-30 12:00:00,0.0,13
8.6,5.7,268.0,41.0,2019-03-30 13:00:00,0.0,13
6.0,6.1,280.0,40.0,2019-03-30 14:00:00,0.0,13
8.0,6.1,272.0,42.0,2019-03-30 15:00:00,0.0,13
12.0,5.9,281.0,45.0,2019-03-30 16:00:00,0.0,13
9.5,5.8,284.0,48.0,2019-03-30 17:00:00,0.0,13
7.9,4.9,290.0,55.0,2019-03-30 18:00:00,0.0,13
5.4,3.0,298.0,64.0,2019-03-30 19:00:00,0.0,13
5.8,2.4,310.0,65.0,2019-03-30 20:00:00,0.0,13
6.7,2.3,315.0,68.0,2019-03-30 21:00:00,0.0,13
3.8,2.2,327.0,66.0,2019-03-30 22:00:00,0.0,13
0.0,1.9,235.0,65.0,2019-03-30 23:00:00,0.0,13
4.6,1.9,254.0,66.0,2019-03-31 00:00:00,0.0,13
4.9,2.1,270.0,63.0,2019-03-31 01:00:00,0.0,13
4.1,1.9,280.0,61.0,2019-03-31 02:00:00,0.0,13
0.1,1.2,69.0,66.0,2019-03-31 03:00:00,0.0,13
0.0,0.2,33.0,70.0,2019-03-31 04:00:00,0.0,13
3.1,0.8,61.0,67.0,2019-03-31 05:00:00,0.0,13
3.6,0.8,63.0,67.0,2019-03-31 06:00:00,0.0,13
6.7,1.6,76.0,66.0,2019-03-31 07:00:00,0.0,13
6.4,3.6,87.0,56.0,2019-03-31 08:00:00,0.0,13
7.0,3.6,75.0,53.0,2019-03-31 09:00:00,0.0,13
3.9,5.3,74.0,48.0,2019-03-31 10:00:00,0.0,13
4.5,5.0,255.0,51.0,2019-03-31 11:00:00,0.0,13
3.6,5.3,284.0,51.0,2019-03-31 12:00:00,0.0,13
7.8,5.7,263.0,48.0,2019-03-31 13:00:00,0.0,13
6.1,6.5,256.0,44.0,2019-03-31 14:00:00,0.0,13
8.7,6.4,273.0,42.0,2019-03-31 15:00:00,0.0,13
5.4,7.0,270.0,37.0,2019-03-31 16:00:00,0.0,13
0.2,8.3,29.0,34.0,2019-03-31 17:00:00,0.0,13
4.7,5.3,59.0,42.0,2019-03-31 18:00:00,0.0,13
10.0,4.2,75.0,44.0,2019-03-31 19:00:00,0.0,13
14.5,4.1,78.0,43.0,2019-03-31 20:00:00,0.0,13
12.2,3.6,92.0,44.0,2019-03-31 21:00:00,0.0,13
16.5,3.5,82.0,42.0,2019-03-31 22:00:00,0.0,13
17.2,3.1,92.0,43.0,2019-03-31 23:00:00,0.0,13
26.1,3.2,83.0,40.0,2019-04-01 00:00:00,0.0,13
21.8,2.5,89.0,41.0,2019-04-01 01:00:00,0.0,13
19.1,2.8,80.0,40.0,2019-04-01 02:00:00,0.0,13
11.6,2.4,73.0,42.0,2019-04-01 03:00:00,0.0,13
7.2,2.2,52.0,44.0,2019-04-01 04:00:00,0.0,13
9.2,1.7,69.0,46.0,2019-04-01 05:00:00,0.0,13
11.5,1.6,66.0,46.0,2019-04-01 06:00:00,0.0,13
10.2,2.6,68.0,44.0,2019-04-01 07:00:00,0.0,13
21.3,3.6,78.0,41.0,2019-04-01 08:00:00,0.0,13
18.1,4.8,84.0,40.0,2019-04-01 09:00:00,0.0,13
19.2,5.1,75.0,38.0,2019-04-01 10:00:00,0.0,13
12.7,6.2,81.0,35.0,2019-04-01 11:00:00,0.0,13
11.2,7.3,105.0,32.0,2019-04-01 12:00:00,0.0,13
8.9,8.0,113.0,28.0,2019-04-01 13:00:00,0.0,13
10.2,8.0,104.0,28.0,2019-04-01 14:00:00,0.0,13
5.1,8.4,126.0,27.0,2019-04-01 15:00:00,0.0,13
5.4,8.2,122.0,27.0,2019-04-01 16:00:00,0.0,13
6.0,7.7,138.0,29.0,2019-04-01 17:00:00,0.0,13
1.1,7.7,136.0,29.0,2019-04-01 18:00:00,0.0,13
7.0,6.0,78.0,34.0,2019-04-01 19:00:00,0.0,13
16.7,5.9,80.0,34.0,2019-04-01 20:00:00,0.0,13
15.6,4.9,92.0,39.0,2019-04-01 21:00:00,0.0,13
17.0,4.7,94.0,39.0,2019-04-01 22:00:00,0.0,13
19.3,4.7,83.0,35.0,2019-04-01 23:00:00,0.0,13
