wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,4.4,302.0,62.0,2019-03-29 03:00:00,0.0,13
4.7,4.3,243.0,65.0,2019-03-29 04:00:00,0.0,13
3.3,3.5,326.0,70.0,2019-03-29 05:00:00,0.0,13
3.3,3.0,154.0,73.0,2019-03-29 06:00:00,0.0,13
3.6,3.4,353.0,72.0,2019-03-29 07:00:00,0.0,13
3.4,5.0,157.0,63.0,2019-03-29 08:00:00,0.0,13
8.4,5.6,76.0,56.0,2019-03-29 09:00:00,0.0,13
11.7,8.9,78.0,48.0,2019-03-29 10:00:00,0.0,13
11.0,9.7,65.0,43.0,2019-03-29 11:00:00,0.0,13
9.6,11.1,72.0,40.0,2019-03-29 12:00:00,0.0,13
9.0,13.9,67.0,32.0,2019-03-29 13:00:00,0.0,13
6.8,14.6,318.0,30.0,2019-03-29 14:00:00,0.0,13
12.3,17.4,57.0,20.0,2019-03-29 15:00:00,0.0,13
7.6,15.8,352.0,22.0,2019-03-29 16:00:00,0.0,13
7.0,14.5,296.0,26.0,2019-03-29 17:00:00,0.0,13
4.7,11.2,270.0,36.0,2019-03-29 18:00:00,0.0,13
11.3,10.4,260.0,35.0,2019-03-29 19:00:00,0.0,13
8.3,8.4,260.0,43.0,2019-03-29 20:00:00,0.0,13
10.5,8.4,253.0,39.0,2019-03-29 21:00:00,0.0,13
14.5,8.3,257.0,38.0,2019-03-29 22:00:00,0.0,13
15.1,7.8,266.0,40.0,2019-03-29 23:00:00,0.0,13
15.0,7.3,255.0,42.0,2019-03-30 00:00:00,0.0,13
13.8,6.6,252.0,43.0,2019-03-30 01:00:00,0.0,13
13.8,6.1,254.0,46.0,2019-03-30 02:00:00,0.0,13
12.0,5.6,260.0,46.0,2019-03-30 03:00:00,0.0,13
12.3,5.3,253.0,46.0,2019-03-30 04:00:00,0.0,13
8.9,4.8,255.0,49.0,2019-03-30 05:00:00,0.0,13
5.8,2.4,271.0,56.0,2019-03-30 06:00:00,0.0,13
5.3,2.1,338.0,62.0,2019-03-30 07:00:00,0.0,13
5.3,2.4,301.0,61.0,2019-03-30 08:00:00,0.0,13
3.1,3.2,324.0,60.0,2019-03-30 09:00:00,0.0,13
13.5,9.7,73.0,41.0,2019-03-30 10:00:00,0.0,13
14.1,12.2,71.0,34.0,2019-03-30 11:00:00,0.0,13
15.0,13.9,75.0,29.0,2019-03-30 12:00:00,0.0,13
14.2,16.3,70.0,26.0,2019-03-30 13:00:00,0.0,13
10.7,18.2,53.0,20.0,2019-03-30 14:00:00,0.0,13
6.2,18.6,24.0,20.0,2019-03-30 15:00:00,0.0,13
4.3,16.5,347.0,23.0,2019-03-30 16:00:00,0.0,13
4.9,15.2,265.0,33.0,2019-03-30 17:00:00,0.0,13
5.6,12.8,277.0,34.0,2019-03-30 18:00:00,0.0,13
10.5,12.4,259.0,34.0,2019-03-30 19:00:00,0.0,13
10.1,10.2,255.0,39.0,2019-03-30 20:00:00,0.0,13
11.3,9.9,256.0,36.0,2019-03-30 21:00:00,0.0,13
12.3,9.9,256.0,37.0,2019-03-30 22:00:00,0.0,13
13.5,9.6,258.0,38.0,2019-03-30 23:00:00,0.0,13
11.8,9.6,255.0,39.0,2019-03-31 00:00:00,0.0,13
13.0,9.6,257.0,40.0,2019-03-31 01:00:00,0.0,13
11.0,9.2,260.0,42.0,2019-03-31 02:00:00,0.0,13
6.4,8.6,241.0,47.0,2019-03-31 03:00:00,0.0,13
4.0,7.5,271.0,53.0,2019-03-31 04:00:00,0.0,13
4.3,6.3,356.0,57.0,2019-03-31 05:00:00,0.0,13
4.1,6.0,265.0,60.0,2019-03-31 06:00:00,0.0,13
3.4,5.0,357.0,68.0,2019-03-31 07:00:00,0.0,13
4.0,5.2,312.0,63.0,2019-03-31 08:00:00,0.0,13
3.4,6.6,357.0,60.0,2019-03-31 09:00:00,0.0,13
7.4,9.4,43.0,49.0,2019-03-31 10:00:00,0.0,13
9.2,11.4,42.0,43.0,2019-03-31 11:00:00,0.0,13
7.3,12.7,32.0,39.0,2019-03-31 12:00:00,0.0,13
8.0,15.5,64.0,28.0,2019-03-31 13:00:00,0.0,13
3.0,15.7,295.0,26.0,2019-03-31 14:00:00,0.0,13
5.0,14.9,234.0,31.0,2019-03-31 15:00:00,0.0,13
7.1,13.5,262.0,33.0,2019-03-31 16:00:00,0.0,13
3.6,12.1,246.0,39.0,2019-03-31 17:00:00,0.0,13
4.6,10.6,281.0,43.0,2019-03-31 18:00:00,0.0,13
5.0,9.1,249.0,43.0,2019-03-31 19:00:00,0.0,13
3.1,7.0,315.0,50.0,2019-03-31 20:00:00,0.0,13
3.7,7.3,279.0,51.0,2019-03-31 21:00:00,0.0,13
7.8,7.3,230.0,47.0,2019-03-31 22:00:00,0.0,13
7.0,7.3,223.0,48.0,2019-03-31 23:00:00,0.0,13
8.3,6.1,241.0,51.0,2019-04-01 00:00:00,0.0,13
10.5,7.2,263.0,46.0,2019-04-01 01:00:00,0.0,13
12.6,6.4,259.0,49.0,2019-04-01 02:00:00,0.0,13
8.0,5.3,264.0,53.0,2019-04-01 03:00:00,0.0,13
10.7,5.0,252.0,52.0,2019-04-01 04:00:00,0.0,13
7.4,3.5,233.0,59.0,2019-04-01 05:00:00,0.0,13
5.2,1.6,8.0,68.0,2019-04-01 06:00:00,0.0,13
5.6,2.0,314.0,67.0,2019-04-01 07:00:00,0.0,13
4.6,2.3,297.0,67.0,2019-04-01 08:00:00,0.0,13
4.1,3.1,310.0,63.0,2019-04-01 09:00:00,0.0,13
12.6,10.0,72.0,43.0,2019-04-01 10:00:00,0.0,13
10.2,13.3,51.0,35.0,2019-04-01 11:00:00,0.0,13
14.7,15.6,75.0,28.0,2019-04-01 12:00:00,0.0,13
12.6,17.8,67.0,19.0,2019-04-01 13:00:00,0.0,13
11.4,18.8,51.0,17.0,2019-04-01 14:00:00,0.0,13
5.5,13.5,302.0,29.0,2019-04-01 18:00:00,0.0,13
4.7,9.9,253.0,37.0,2019-04-01 19:00:00,0.0,13
9.5,9.1,261.0,37.0,2019-04-01 20:00:00,0.0,13
11.0,8.4,247.0,36.0,2019-04-01 21:00:00,0.0,13
8.6,7.0,226.0,43.0,2019-04-01 22:00:00,0.0,13
11.3,7.1,244.0,40.0,2019-04-01 23:00:00,0.0,13
