wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,2.4,272.0,65.0,2019-03-30 08:00:00, 0.0,13
0.1,7.3,177.0,45.0,2019-03-30 09:00:00, 0.0,13
0.1,12.2,90.0,31.0,2019-03-30 10:00:00, 0.0,13
1.1,13.5,93.0,28.0,2019-03-30 11:00:00, 0.0,13
2.5,14.6,38.0,23.0,2019-03-30 12:00:00, 0.0,13
2.1,14.9,134.0,22.0,2019-03-30 13:00:00, 0.0,13
1.4,15.4,158.0,22.0,2019-03-30 14:00:00, 0.0,13
1.7,14.8,271.0,29.0,2019-03-30 15:00:00, 0.0,13
0.8,9.5,272.0,37.0,2019-03-30 16:00:00, 0.0,13
0.0,6.7,268.0,51.0,2019-03-30 17:00:00, 0.0,13
0.0,3.3,288.0,63.0,2019-03-30 18:00:00, 0.0,13
0.0,0.4,270.0,76.0,2019-03-30 19:00:00, 0.0,13
0.1,-1.5,276.0,86.0,2019-03-30 20:00:00, 0.0,13
0.0,-1.6,223.0,88.0,2019-03-30 21:00:00, 0.0,13
0.0,-1.0,265.0,87.0,2019-03-30 22:00:00, 0.0,13
0.1,-0.9,249.0,86.0,2019-03-30 23:00:00, 0.0,13
0.0,-1.5,244.0,88.0,2019-03-31 00:00:00, 0.0,13
0.0,-1.3,35.0,88.0,2019-03-31 01:00:00, 0.0,13
0.0,-1.2,275.0,88.0,2019-03-31 02:00:00, 0.0,13
0.3,-1.5,302.0,89.0,2019-03-31 03:00:00, 0.0,13
0.0,-1.5,292.0,90.0,2019-03-31 04:00:00, 0.0,13
0.0,-1.8,24.0,90.0,2019-03-31 05:00:00, 0.0,13
0.0,-2.2,138.0,92.0,2019-03-31 06:00:00, 0.0,13
0.0,-0.1,349.0,86.0,2019-03-31 07:00:00, 0.0,13
0.0,4.2,95.0,63.0,2019-03-31 08:00:00, 0.0,13
0.3,7.7,95.0,46.0,2019-03-31 09:00:00, 0.0,13
0.5,9.6,312.0,41.0,2019-03-31 10:00:00, 0.0,13
1.7,12.3,144.0,35.0,2019-03-31 11:00:00, 0.0,13
2.6,13.5,103.0,33.0,2019-03-31 12:00:00, 0.0,13
1.9,11.2,270.0,39.0,2019-03-31 13:00:00, 0.0,13
3.3,8.6,288.0,55.0,2019-03-31 14:00:00, 0.0,13
1.0,9.9,274.0,45.0,2019-03-31 15:00:00, 0.0,13
0.7,7.1,291.0,54.0,2019-03-31 16:00:00, 0.0,13
0.5,3.9,76.0,70.0,2019-03-31 17:00:00, 0.0,13
0.3,3.0,62.0,73.0,2019-03-31 18:00:00, 0.0,13
0.1,0.5,276.0,82.0,2019-03-31 19:00:00, 0.0,13
0.1,-1.0,204.0,89.0,2019-03-31 20:00:00, 0.0,13
0.0,-1.2,356.0,90.0,2019-03-31 21:00:00, 0.0,13
0.0,-0.9,29.0,92.0,2019-03-31 22:00:00, 0.0,13
0.2,-0.3,199.0,93.0,2019-03-31 23:00:00, 0.0,13
0.0,-0.5,277.0,94.0,2019-04-01 00:00:00, 0.0,13
0.0,-2.3,273.0,96.0,2019-04-01 01:00:00, 0.0,13
0.0,-2.3,219.0,97.0,2019-04-01 02:00:00, 0.0,13
0.3,-3.0,21.0,96.0,2019-04-01 03:00:00, 0.0,13
0.1,-3.7,250.0,97.0,2019-04-01 04:00:00, 0.0,13
0.1,-4.5,266.0,96.0,2019-04-01 05:00:00, 0.0,13
0.0,-4.8,241.0,95.0,2019-04-01 06:00:00, 0.0,13
0.4,-2.5,343.0,93.0,2019-04-01 07:00:00, 0.0,13
0.0,0.6,112.0,86.0,2019-04-01 08:00:00, 0.0,13
0.6,6.3,115.0,60.0,2019-04-01 09:00:00, 0.0,13
0.8,10.1,156.0,44.0,2019-04-01 10:00:00, 0.0,13
1.0,8.4,79.0,41.0,2019-04-01 11:00:00, 0.0,13
1.1,11.0,265.0,37.0,2019-04-01 12:00:00, 0.0,13
3.8,12.3,93.0,35.0,2019-04-01 13:00:00, 0.0,13
2.0,8.7,139.0,39.0,2019-04-01 14:00:00, 0.0,13
1.6,10.6,137.0,32.0,2019-04-01 15:00:00, 0.0,13
0.0,8.2,267.0,42.0,2019-04-01 16:00:00, 0.0,13
0.0,6.6,268.0,51.0,2019-04-01 17:00:00, 0.0,13
0.8,2.7,260.0,62.0,2019-04-01 18:00:00, 0.0,13
0.1,-0.3,336.0,76.0,2019-04-01 19:00:00, 0.0,13
0.0,-2.0,295.0,86.0,2019-04-01 20:00:00, 0.0,13
0.0,-3.2,338.0,88.0,2019-04-01 21:00:00, 0.0,13
0.0,-3.5,271.0,91.0,2019-04-01 22:00:00, 0.0,13
0.0,-4.3,352.0,90.0,2019-04-01 23:00:00, 0.0,13
