wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,5.6,278.0,70.0,2019-03-28 08:00:00,0.0,13
4.5,8.9,179.0,54.0,2019-03-28 09:00:00,0.0,13
7.0,13.4,177.0,37.0,2019-03-28 10:00:00,0.0,13
9.4,15.1,155.0,36.0,2019-03-28 11:00:00,0.0,13
8.9,17.0,107.0,29.0,2019-03-28 12:00:00,0.0,13
6.1,17.0,119.0,28.0,2019-03-28 13:00:00,0.0,13
12.7,19.9,267.0,22.0,2019-03-28 14:00:00,0.0,13
5.9,17.2,177.0,25.0,2019-03-28 15:00:00,0.0,13
12.0,16.8,279.0,25.0,2019-03-28 16:00:00,0.0,13
9.7,16.2,293.0,28.0,2019-03-28 17:00:00,0.0,13
11.2,12.6,275.0,39.0,2019-03-28 18:00:00,0.0,13
4.4,10.2,299.0,48.0,2019-03-28 19:00:00,0.0,13
3.8,8.8,318.0,53.0,2019-03-28 20:00:00,0.0,13
5.7,7.8,313.0,54.0,2019-03-28 21:00:00,0.0,13
4.6,6.6,277.0,63.0,2019-03-28 22:00:00,0.0,13
4.6,5.9,264.0,65.0,2019-03-28 23:00:00,0.0,13
3.8,5.3,284.0,68.0,2019-03-29 00:00:00,0.0,13
3.7,5.1,264.0,67.0,2019-03-29 01:00:00,0.0,13
4.9,4.6,280.0,71.0,2019-03-29 02:00:00,0.0,13
3.4,4.1,314.0,71.0,2019-03-29 03:00:00,0.0,13
2.4,4.2,243.0,73.0,2019-03-29 04:00:00,0.0,13
4.5,4.4,300.0,70.0,2019-03-29 05:00:00,0.0,13
2.5,3.7,302.0,74.0,2019-03-29 06:00:00,0.0,13
2.6,4.9,291.0,74.0,2019-03-29 07:00:00,0.0,13
4.0,6.8,231.0,66.0,2019-03-29 08:00:00,0.0,13
5.4,9.8,166.0,53.0,2019-03-29 09:00:00,0.0,13
5.9,13.6,162.0,38.0,2019-03-29 10:00:00,0.0,13
7.6,16.3,170.0,30.0,2019-03-29 11:00:00,0.0,13
9.6,18.1,155.0,28.0,2019-03-29 12:00:00,0.0,13
8.2,19.5,144.0,21.0,2019-03-29 13:00:00,0.0,13
7.1,17.2,123.0,29.0,2019-03-29 14:00:00,0.0,13
6.0,16.7,138.0,30.0,2019-03-29 15:00:00,0.0,13
7.8,16.5,121.0,30.0,2019-03-29 16:00:00,0.0,13
3.7,16.5,156.0,31.0,2019-03-29 17:00:00,0.0,13
2.7,14.3,49.0,40.0,2019-03-29 18:00:00,0.0,13
2.8,11.8,5.0,47.0,2019-03-29 19:00:00,0.0,13
4.0,9.8,278.0,49.0,2019-03-29 20:00:00,0.0,13
3.0,8.4,91.0,56.0,2019-03-29 21:00:00,0.0,13
3.0,7.9,42.0,59.0,2019-03-29 22:00:00,0.0,13
4.4,6.8,290.0,62.0,2019-03-29 23:00:00,0.0,13
2.9,6.2,12.0,66.0,2019-03-30 00:00:00,0.0,13
4.3,5.7,263.0,70.0,2019-03-30 01:00:00,0.0,13
5.2,5.4,280.0,70.0,2019-03-30 02:00:00,0.0,13
3.2,5.1,1.0,71.0,2019-03-30 03:00:00,0.0,13
3.1,4.6,287.0,75.0,2019-03-30 04:00:00,0.0,13
5.2,4.3,285.0,77.0,2019-03-30 05:00:00,0.0,13
5.0,3.9,299.0,78.0,2019-03-30 06:00:00,0.0,13
4.1,5.5,295.0,72.0,2019-03-30 07:00:00,0.0,13
4.4,7.7,248.0,65.0,2019-03-30 08:00:00,0.0,13
5.3,9.9,157.0,54.0,2019-03-30 09:00:00,0.0,13
7.6,13.5,150.0,42.0,2019-03-30 10:00:00,0.0,13
8.4,15.6,130.0,36.0,2019-03-30 11:00:00,0.0,13
7.1,17.8,143.0,31.0,2019-03-30 12:00:00,0.0,13
10.7,18.4,134.0,30.0,2019-03-30 13:00:00,0.0,13
8.1,16.8,119.0,30.0,2019-03-30 14:00:00,0.0,13
10.7,18.0,162.0,31.0,2019-03-30 15:00:00,0.0,13
5.6,16.0,128.0,38.0,2019-03-30 16:00:00,0.0,13
4.2,14.5,10.0,41.0,2019-03-30 17:00:00,0.0,13
3.5,12.7,342.0,46.0,2019-03-30 18:00:00,0.0,13
3.1,11.4,230.0,51.0,2019-03-30 19:00:00,0.0,13
3.8,10.1,288.0,53.0,2019-03-30 20:00:00,0.0,13
3.0,8.5,265.0,58.0,2019-03-30 21:00:00,0.0,13
4.1,7.7,299.0,61.0,2019-03-30 22:00:00,0.0,13
2.2,6.9,264.0,65.0,2019-03-30 23:00:00,0.0,13
4.4,6.6,289.0,65.0,2019-03-31 00:00:00,0.0,13
2.3,5.9,80.0,68.0,2019-03-31 01:00:00,0.0,13
4.3,5.6,275.0,69.0,2019-03-31 02:00:00,0.0,13
5.9,5.1,313.0,71.0,2019-03-31 03:00:00,0.0,13
4.0,4.9,297.0,74.0,2019-03-31 04:00:00,0.0,13
3.4,4.3,321.0,77.0,2019-03-31 05:00:00,0.0,13
1.8,3.8,209.0,80.0,2019-03-31 06:00:00,0.0,13
5.9,5.4,295.0,73.0,2019-03-31 07:00:00,0.0,13
4.4,7.3,196.0,68.0,2019-03-31 08:00:00,0.0,13
5.9,10.2,143.0,55.0,2019-03-31 09:00:00,0.0,13
6.7,13.7,122.0,40.0,2019-03-31 10:00:00,0.0,13
10.8,15.5,176.0,34.0,2019-03-31 11:00:00,0.0,13
8.9,17.7,151.0,30.0,2019-03-31 12:00:00,0.0,13
10.7,18.1,122.0,28.0,2019-03-31 13:00:00,0.0,13
11.3,19.7,140.0,22.0,2019-03-31 14:00:00,0.0,13
12.0,19.1,150.0,25.0,2019-03-31 15:00:00,0.0,13
10.4,18.9,146.0,24.0,2019-03-31 16:00:00,0.0,13
3.9,17.9,218.0,29.0,2019-03-31 17:00:00,0.0,13
3.5,13.3,284.0,40.0,2019-03-31 18:00:00,0.0,13
6.1,10.7,314.0,43.0,2019-03-31 19:00:00,0.0,13
3.8,9.6,298.0,48.0,2019-03-31 20:00:00,0.0,13
1.7,8.0,344.0,54.0,2019-03-31 21:00:00,0.0,13
4.3,7.8,273.0,55.0,2019-03-31 22:00:00,0.0,13
5.0,6.7,278.0,59.0,2019-03-31 23:00:00,0.0,13
5.0,6.1,291.0,61.0,2019-04-01 00:00:00,0.0,13
5.8,5.9,299.0,62.0,2019-04-01 01:00:00,0.0,13
6.6,5.2,302.0,65.0,2019-04-01 02:00:00,0.0,13
5.7,4.8,285.0,68.0,2019-04-01 03:00:00,0.0,13
1.9,4.4,260.0,70.0,2019-04-01 04:00:00,0.0,13
2.5,4.2,64.0,71.0,2019-04-01 05:00:00,0.0,13
3.3,3.8,279.0,72.0,2019-04-01 06:00:00,0.0,13
3.0,5.3,204.0,69.0,2019-04-01 07:00:00,0.0,13
4.6,7.6,231.0,62.0,2019-04-01 08:00:00,0.0,13
5.9,10.3,185.0,48.0,2019-04-01 09:00:00,0.0,13
7.7,14.3,184.0,35.0,2019-04-01 10:00:00,0.0,13
7.9,16.7,150.0,29.0,2019-04-01 11:00:00,0.0,13
9.7,19.9,143.0,19.0,2019-04-01 12:00:00,0.0,13
9.8,21.0,158.0,13.0,2019-04-01 13:00:00,0.0,13
13.0,21.1,157.0,13.0,2019-04-01 14:00:00,0.0,13
3.1,14.2,352.0,29.0,2019-04-01 18:00:00,0.0,13
6.5,11.9,309.0,31.0,2019-04-01 19:00:00,0.0,13
4.6,10.0,293.0,39.0,2019-04-01 20:00:00,0.0,13
4.3,8.2,269.0,44.0,2019-04-01 21:00:00,0.0,13
3.5,7.6,278.0,47.0,2019-04-01 22:00:00,0.0,13
5.0,7.1,266.0,48.0,2019-04-01 23:00:00,0.0,13
