wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,10.2,41.0,28.0,2019-03-28 14:00:00, 0.0,13
3.6,7.1,45.0,31.0,2019-03-28 15:00:00, 0.0,13
2.7,4.8,299.0,46.0,2019-03-28 16:00:00, 0.0,13
1.6,2.8,272.0,57.0,2019-03-28 17:00:00, 0.0,13
3.3,2.0,280.0,59.0,2019-03-28 18:00:00, 0.0,13
4.5,1.8,309.0,52.0,2019-03-28 19:00:00, 0.0,13
2.4,1.1,289.0,57.0,2019-03-28 20:00:00, 0.0,13
3.5,0.2,289.0,61.0,2019-03-28 21:00:00, 0.0,13
4.1,0.0,303.0,57.0,2019-03-28 22:00:00, 0.0,13
3.6,-0.5,293.0,63.0,2019-03-28 23:00:00, 0.0,13
3.5,-0.9,297.0,61.0,2019-03-29 00:00:00, 0.0,13
3.2,-1.2,290.0,62.0,2019-03-29 01:00:00, 0.0,13
2.3,-1.2,305.0,61.0,2019-03-29 02:00:00, 0.0,13
2.0,-1.5,299.0,63.0,2019-03-29 03:00:00, 0.0,13
3.3,-1.7,316.0,63.0,2019-03-29 04:00:00, 0.0,13
3.3,-1.8,295.0,65.0,2019-03-29 05:00:00, 0.0,13
3.9,-1.4,313.0,63.0,2019-03-29 06:00:00, 0.0,13
2.5,-0.6,1.0,56.0,2019-03-29 07:00:00, 0.0,13
4.3,6.6,95.0,41.0,2019-03-29 08:00:00, 0.0,13
6.6,9.9,76.0,34.0,2019-03-29 09:00:00, 0.0,13
8.1,10.8,63.0,30.0,2019-03-29 10:00:00, 0.0,13
7.6,12.0,76.0,28.0,2019-03-29 11:00:00, 0.0,13
6.7,13.5,84.0,24.0,2019-03-29 12:00:00, 0.0,13
5.4,13.9,73.0,25.0,2019-03-29 13:00:00, 0.0,13
5.8,12.7,129.0,26.0,2019-03-29 14:00:00, 0.0,13
4.6,8.9,121.0,31.0,2019-03-29 15:00:00, 0.0,13
2.6,6.2,237.0,38.0,2019-03-29 16:00:00, 0.0,13
2.3,4.5,276.0,48.0,2019-03-29 17:00:00, 0.0,13
4.2,3.5,239.0,44.0,2019-03-29 18:00:00, 0.0,13
3.1,2.1,271.0,58.0,2019-03-29 19:00:00, 0.0,13
2.6,1.5,264.0,58.0,2019-03-29 20:00:00, 0.0,13
3.3,1.1,299.0,58.0,2019-03-29 21:00:00, 0.0,13
3.7,0.7,284.0,62.0,2019-03-29 22:00:00, 0.0,13
3.1,0.4,283.0,65.0,2019-03-29 23:00:00, 0.0,13
2.1,0.0,269.0,67.0,2019-03-30 00:00:00, 0.0,13
2.6,-0.3,274.0,66.0,2019-03-30 01:00:00, 0.0,13
2.8,-0.6,282.0,65.0,2019-03-30 02:00:00, 0.0,13
2.6,-0.8,276.0,66.0,2019-03-30 03:00:00, 0.0,13
2.4,-1.1,268.0,66.0,2019-03-30 04:00:00, 0.0,13
2.0,-1.2,273.0,65.0,2019-03-30 05:00:00, 0.0,13
2.0,-1.1,285.0,68.0,2019-03-30 06:00:00, 0.0,13
0.5,0.1,185.0,57.0,2019-03-30 07:00:00, 0.0,13
4.9,7.2,77.0,40.0,2019-03-30 08:00:00, 0.0,13
5.0,9.9,104.0,35.0,2019-03-30 09:00:00, 0.0,13
6.3,12.5,359.0,31.0,2019-03-30 10:00:00, 0.0,13
6.3,13.3,356.0,31.0,2019-03-30 11:00:00, 0.0,13
7.6,14.6,356.0,29.0,2019-03-30 12:00:00, 0.0,13
7.3,14.1,356.0,26.0,2019-03-30 13:00:00, 0.0,13
6.6,13.2,357.0,30.0,2019-03-30 14:00:00, 0.0,13
5.8,9.6,357.0,31.0,2019-03-30 15:00:00, 0.0,13
3.6,7.6,357.0,38.0,2019-03-30 16:00:00, 0.0,13
2.5,6.3,358.0,45.0,2019-03-30 17:00:00, 0.0,13
3.8,4.6,358.0,49.0,2019-03-30 18:00:00, 0.0,13
3.5,3.1,358.0,56.0,2019-03-30 19:00:00, 0.0,13
3.3,2.5,358.0,57.0,2019-03-30 20:00:00, 0.0,13
1.6,2.1,358.0,63.0,2019-03-30 21:00:00, 0.0,13
3.2,1.5,358.0,67.0,2019-03-30 22:00:00, 0.0,13
2.4,1.4,358.0,67.0,2019-03-30 23:00:00, 0.0,13
1.9,2.1,358.0,64.0,2019-03-31 00:00:00, 0.0,13
0.1,2.2,358.0,65.0,2019-03-31 01:00:00, 0.0,13
1.5,2.1,358.0,62.0,2019-03-31 02:00:00, 0.0,13
0.7,2.0,358.0,61.0,2019-03-31 03:00:00, 0.0,13
0.3,1.6,358.0,65.0,2019-03-31 04:00:00, 0.0,13
1.3,1.5,358.0,63.0,2019-03-31 05:00:00, 0.0,13
1.1,1.1,358.0,67.0,2019-03-31 06:00:00, 0.0,13
3.5,3.0,357.0,66.0,2019-03-31 07:00:00, 0.0,13
4.4,8.3,356.0,50.0,2019-03-31 08:00:00, 0.0,13
5.2,10.2,356.0,46.0,2019-03-31 09:00:00, 0.0,13
3.4,8.0,356.0,50.0,2019-03-31 10:00:00, 0.0,13
6.8,12.4,357.0,40.0,2019-03-31 11:00:00, 0.0,13
9.1,13.7,356.0,34.0,2019-03-31 12:00:00, 0.0,13
2.9,7.7,357.0,42.0,2019-03-31 13:00:00, 0.0,13
5.3,8.7,356.0,46.0,2019-03-31 14:00:00, 0.0,13
8.4,6.5,357.0,56.0,2019-03-31 15:00:00, 0.0,13
3.7,6.2,356.0,60.0,2019-03-31 16:00:00, 0.0,13
3.2,4.3,356.0,74.0,2019-03-31 17:00:00, 0.0,13
2.2,1.9,358.0,80.0,2019-03-31 18:00:00, 0.0,13
3.4,0.4,358.0,84.0,2019-03-31 19:00:00, 0.0,13
2.5,-0.1,358.0,86.0,2019-03-31 20:00:00, 0.0,13
2.3,-0.4,358.0,86.0,2019-03-31 21:00:00, 0.0,13
2.2,-0.6,358.0,85.0,2019-03-31 22:00:00, 0.0,13
3.2,-1.0,358.0,85.0,2019-03-31 23:00:00, 0.0,13
3.1,-1.3,358.0,84.0,2019-04-01 00:00:00, 0.0,13
3.1,-1.6,358.0,86.0,2019-04-01 01:00:00, 0.0,13
2.5,-1.8,358.0,84.0,2019-04-01 02:00:00, 0.0,13
2.7,-1.9,358.0,83.0,2019-04-01 03:00:00, 0.0,13
1.7,-2.2,358.0,83.0,2019-04-01 04:00:00, 0.0,13
3.5,-2.3,358.0,84.0,2019-04-01 05:00:00, 0.0,13
1.6,-2.2,358.0,83.0,2019-04-01 06:00:00, 0.0,13
3.6,0.6,356.0,71.0,2019-04-01 07:00:00, 0.0,13
4.9,5.5,356.0,51.0,2019-04-01 08:00:00, 0.0,13
5.7,8.6,356.0,39.0,2019-04-01 09:00:00, 0.0,13
6.7,11.0,356.0,42.0,2019-04-01 10:00:00, 0.0,13
6.1,11.7,356.0,30.0,2019-04-01 11:00:00, 0.0,13
5.7,8.7,357.0,33.0,2019-04-01 12:00:00, 0.0,13
5.6,11.9,357.0,26.0,2019-04-01 13:00:00, 0.0,13
6.0,11.5,356.0,24.0,2019-04-01 14:00:00, 0.0,13
5.6,7.9,357.0,34.0,2019-04-01 15:00:00, 0.0,13
1.3,5.5,358.0,41.0,2019-04-01 16:00:00, 0.0,13
2.4,5.0,358.0,42.0,2019-04-01 17:00:00, 0.0,13
4.1,3.1,358.0,51.0,2019-04-01 18:00:00, 0.0,13
3.6,1.8,358.0,61.0,2019-04-01 19:00:00, 0.0,13
2.5,1.0,358.0,58.0,2019-04-01 20:00:00, 0.0,13
3.4,0.7,358.0,57.0,2019-04-01 21:00:00, 0.0,13
2.6,-0.1,358.0,61.0,2019-04-01 22:00:00, 0.0,13
3.8,-0.5,358.0,60.0,2019-04-01 23:00:00, 0.0,13
