wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,7.0,77.0,55.0,2019-03-29 00:00:00,0.0,13
1.9,7.0,8.0,53.0,2019-03-29 01:00:00,0.0,13
3.1,6.9,72.0,56.0,2019-03-29 02:00:00,0.0,13
1.2,7.1,223.0,56.0,2019-03-29 03:00:00,0.0,13
3.1,6.7,59.0,56.0,2019-03-29 04:00:00,0.0,13
5.5,5.9,100.0,65.0,2019-03-29 05:00:00,0.0,13
6.9,5.1,97.0,72.0,2019-03-29 06:00:00,0.0,13
4.8,7.2,55.0,70.0,2019-03-29 07:00:00,0.0,13
1.5,9.5,260.0,52.0,2019-03-29 08:00:00,0.0,13
4.5,12.0,45.0,51.0,2019-03-29 09:00:00,0.0,13
8.1,12.0,65.0,52.0,2019-03-29 10:00:00,0.0,13
10.3,12.0,73.0,54.0,2019-03-29 11:00:00,0.0,13
10.3,12.6,82.0,47.0,2019-03-29 12:00:00,0.0,13
5.8,13.6,88.0,42.0,2019-03-29 13:00:00,0.0,13
8.0,14.4,67.0,40.0,2019-03-29 14:00:00,0.0,13
8.0,14.4,70.0,40.0,2019-03-29 15:00:00,0.0,13
2.3,12.9,342.0,50.0,2019-03-29 16:00:00,0.0,13
10.4,11.2,255.0,46.0,2019-03-29 17:00:00,0.0,13
6.6,10.8,250.0,50.0,2019-03-29 18:00:00,0.0,13
12.7,8.5,239.0,60.0,2019-03-29 19:00:00,0.0,13
11.3,8.7,231.0,62.0,2019-03-29 20:00:00,0.0,13
7.3,8.8,221.0,57.0,2019-03-29 21:00:00,0.0,13
7.8,8.8,204.0,56.0,2019-03-29 22:00:00,0.0,13
10.6,8.7,219.0,57.0,2019-03-29 23:00:00,0.0,13
11.1,8.6,224.0,57.0,2019-03-30 00:00:00,0.0,13
10.3,8.4,231.0,59.0,2019-03-30 01:00:00,0.0,13
6.6,8.5,237.0,55.0,2019-03-30 02:00:00,0.0,13
3.1,8.1,103.0,57.0,2019-03-30 03:00:00,0.0,13
2.3,7.8,76.0,59.0,2019-03-30 04:00:00,0.0,13
5.5,6.0,91.0,72.0,2019-03-30 05:00:00,0.0,13
4.3,5.5,92.0,77.0,2019-03-30 06:00:00,0.0,13
5.9,7.7,75.0,62.0,2019-03-30 07:00:00,0.0,13
5.1,9.8,53.0,61.0,2019-03-30 08:00:00,0.0,13
7.5,11.2,20.0,54.0,2019-03-30 09:00:00,0.0,13
10.1,12.1,67.0,48.0,2019-03-30 10:00:00,0.0,13
7.2,12.7,17.0,49.0,2019-03-30 11:00:00,0.0,13
10.6,12.9,81.0,50.0,2019-03-30 12:00:00,0.0,13
9.9,13.6,68.0,49.0,2019-03-30 13:00:00,0.0,13
10.4,13.9,76.0,41.0,2019-03-30 14:00:00,0.0,13
5.5,11.3,256.0,57.0,2019-03-30 15:00:00,0.0,13
6.2,13.9,24.0,50.0,2019-03-30 16:00:00,0.0,13
2.8,13.0,52.0,53.0,2019-03-30 17:00:00,0.0,13
5.7,10.6,142.0,58.0,2019-03-30 18:00:00,0.0,13
2.0,8.9,246.0,68.0,2019-03-30 19:00:00,0.0,13
7.6,9.2,222.0,64.0,2019-03-30 20:00:00,0.0,13
6.8,9.3,242.0,62.0,2019-03-30 21:00:00,0.0,13
7.7,9.4,239.0,53.0,2019-03-30 22:00:00,0.0,13
6.5,9.5,231.0,55.0,2019-03-30 23:00:00,0.0,13
3.8,9.2,237.0,56.0,2019-03-31 00:00:00,0.0,13
2.7,8.5,239.0,59.0,2019-03-31 01:00:00,0.0,13
2.7,8.1,85.0,63.0,2019-03-31 02:00:00,0.0,13
5.7,7.3,77.0,62.0,2019-03-31 03:00:00,0.0,13
5.4,7.5,111.0,61.0,2019-03-31 04:00:00,0.0,13
7.2,6.4,110.0,67.0,2019-03-31 05:00:00,0.0,13
2.5,5.7,75.0,72.0,2019-03-31 06:00:00,0.0,13
1.2,7.2,73.0,70.0,2019-03-31 07:00:00,0.0,13
4.1,10.3,48.0,62.0,2019-03-31 08:00:00,0.0,13
6.6,11.8,51.0,53.0,2019-03-31 09:00:00,0.0,13
8.7,11.6,75.0,58.0,2019-03-31 10:00:00,0.0,13
8.4,13.1,69.0,51.0,2019-03-31 11:00:00,0.0,13
9.1,13.0,45.0,47.0,2019-03-31 12:00:00,0.0,13
8.7,13.6,96.0,48.0,2019-03-31 13:00:00,0.0,13
9.0,14.6,38.0,37.0,2019-03-31 14:00:00,0.0,13
7.2,14.7,41.0,37.0,2019-03-31 15:00:00,0.0,13
9.9,13.9,32.0,35.0,2019-03-31 16:00:00,0.0,13
7.4,13.3,47.0,39.0,2019-03-31 17:00:00,0.0,13
5.1,10.8,58.0,47.0,2019-03-31 18:00:00,0.0,13
3.6,9.0,62.0,49.0,2019-03-31 19:00:00,0.0,13
2.6,9.1,98.0,40.0,2019-03-31 20:00:00,0.0,13
2.5,9.4,237.0,39.0,2019-03-31 21:00:00,0.0,13
3.2,9.7,252.0,45.0,2019-03-31 22:00:00,0.0,13
1.2,8.6,67.0,44.0,2019-03-31 23:00:00,0.0,13
6.3,7.9,61.0,48.0,2019-04-01 00:00:00,0.0,13
7.5,7.3,64.0,50.0,2019-04-01 01:00:00,0.0,13
3.1,7.5,76.0,45.0,2019-04-01 02:00:00,0.0,13
5.3,7.8,114.0,45.0,2019-04-01 03:00:00,0.0,13
6.3,6.6,92.0,54.0,2019-04-01 04:00:00,0.0,13
7.0,5.9,41.0,71.0,2019-04-01 05:00:00,0.0,13
7.9,5.8,57.0,64.0,2019-04-01 06:00:00,0.0,13
5.9,8.0,57.0,57.0,2019-04-01 07:00:00,0.0,13
7.5,9.8,42.0,49.0,2019-04-01 08:00:00,0.0,13
14.0,11.2,54.0,43.0,2019-04-01 09:00:00,0.0,13
17.4,11.6,56.0,41.0,2019-04-01 10:00:00,0.0,13
15.4,12.3,52.0,38.0,2019-04-01 11:00:00,0.0,13
16.9,13.2,63.0,35.0,2019-04-01 12:00:00,0.0,13
15.1,13.7,62.0,33.0,2019-04-01 13:00:00,0.0,13
15.1,14.3,49.0,32.0,2019-04-01 14:00:00,0.0,13
16.6,14.1,55.0,31.0,2019-04-01 15:00:00,0.0,13
12.6,14.4,64.0,34.0,2019-04-01 16:00:00,0.0,13
9.5,14.2,51.0,36.0,2019-04-01 17:00:00,0.0,13
6.4,12.4,59.0,41.0,2019-04-01 18:00:00,0.0,13
3.3,10.4,76.0,46.0,2019-04-01 19:00:00,0.0,13
3.3,10.4,52.0,44.0,2019-04-01 20:00:00,0.0,13
4.9,9.8,82.0,41.0,2019-04-01 21:00:00,0.0,13
8.6,10.4,57.0,34.0,2019-04-01 22:00:00,0.0,13
11.6,10.4,60.0,33.0,2019-04-01 23:00:00,0.0,13
