wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,8.4,43.0,47.0,2019-03-30 09:00:00,0.0,13
5.9,10.0,0.0,36.0,2019-03-30 10:00:00,0.0,13
6.6,11.2,328.0,41.0,2019-03-30 11:00:00,0.0,13
8.2,11.4,236.0,31.0,2019-03-30 12:00:00,0.0,13
8.9,11.9,247.0,30.0,2019-03-30 13:00:00,0.0,13
6.1,12.4,240.0,28.0,2019-03-30 14:00:00,0.0,13
4.9,12.6,217.0,23.0,2019-03-30 15:00:00,0.0,13
8.1,12.5,215.0,24.0,2019-03-30 16:00:00,0.0,13
10.7,11.5,249.0,27.0,2019-03-30 17:00:00,0.0,13
3.0,9.1,181.0,35.0,2019-03-30 18:00:00,0.0,13
4.4,7.0,192.0,43.0,2019-03-30 19:00:00,0.0,13
3.2,6.2,184.0,45.0,2019-03-30 20:00:00,0.0,13
4.7,6.7,187.0,44.0,2019-03-30 21:00:00,0.0,13
5.0,6.6,176.0,49.0,2019-03-30 22:00:00,0.0,13
5.4,6.3,184.0,51.0,2019-03-30 23:00:00,0.0,13
2.7,5.9,157.0,53.0,2019-03-31 00:00:00,0.0,13
2.2,5.3,146.0,54.0,2019-03-31 01:00:00,0.0,13
3.3,5.4,145.0,59.0,2019-03-31 02:00:00,0.0,13
0.1,3.6,153.0,63.0,2019-03-31 03:00:00,0.0,13
0.0,3.0,213.0,67.0,2019-03-31 04:00:00,0.0,13
0.9,3.0,198.0,68.0,2019-03-31 05:00:00,0.0,13
1.6,3.4,88.0,72.0,2019-03-31 06:00:00,0.0,13
0.1,3.5,223.0,71.0,2019-03-31 07:00:00,0.0,13
5.2,5.9,63.0,66.0,2019-03-31 08:00:00,0.0,13
1.7,7.5,227.0,58.0,2019-03-31 09:00:00,0.0,13
4.1,9.2,114.0,44.0,2019-03-31 10:00:00,0.0,13
9.0,10.1,262.0,45.0,2019-03-31 11:00:00,0.0,13
9.0,10.6,212.0,46.0,2019-03-31 12:00:00,0.0,13
5.7,12.0,227.0,36.0,2019-03-31 13:00:00,0.0,13
10.5,12.6,304.0,36.0,2019-03-31 14:00:00,0.0,13
10.0,12.4,240.0,31.0,2019-03-31 15:00:00,0.0,13
3.1,12.2,280.0,38.0,2019-03-31 16:00:00,0.0,13
4.5,11.5,294.0,30.0,2019-03-31 17:00:00,0.0,13
2.7,6.8,210.0,46.0,2019-03-31 18:00:00,0.0,13
3.7,4.9,148.0,59.0,2019-03-31 19:00:00,0.0,13
0.5,3.0,299.0,66.0,2019-03-31 20:00:00,0.0,13
0.0,1.3,211.0,73.0,2019-03-31 21:00:00,0.0,13
2.1,1.8,208.0,71.0,2019-03-31 22:00:00,0.0,13
1.4,0.9,180.0,74.0,2019-03-31 23:00:00,0.0,13
0.0,0.3,205.0,79.0,2019-04-01 00:00:00,0.0,13
0.0,-0.7,339.0,83.0,2019-04-01 01:00:00,0.0,13
0.0,-1.1,153.0,84.0,2019-04-01 02:00:00,0.0,13
0.0,-1.7,219.0,85.0,2019-04-01 03:00:00,0.0,13
0.1,-1.7,47.0,84.0,2019-04-01 04:00:00,0.0,13
0.2,-1.8,192.0,85.0,2019-04-01 05:00:00,0.0,13
0.0,-1.8,172.0,83.0,2019-04-01 06:00:00,0.0,13
0.0,3.1,116.0,69.0,2019-04-01 07:00:00,0.0,13
2.3,7.0,38.0,48.0,2019-04-01 08:00:00,0.0,13
9.3,7.6,350.0,49.0,2019-04-01 09:00:00,0.0,13
10.7,8.1,312.0,46.0,2019-04-01 10:00:00,0.0,13
11.9,8.9,307.0,41.0,2019-04-01 11:00:00,0.0,13
10.9,10.0,323.0,40.0,2019-04-01 12:00:00,0.0,13
13.5,10.5,299.0,34.0,2019-04-01 13:00:00,0.0,13
9.8,11.4,304.0,23.0,2019-04-01 14:00:00,0.0,13
13.3,11.5,286.0,23.0,2019-04-01 15:00:00,0.0,13
14.6,11.7,316.0,22.0,2019-04-01 16:00:00,0.0,13
11.4,11.5,292.0,20.0,2019-04-01 17:00:00,0.0,13
8.8,8.6,281.0,28.0,2019-04-01 18:00:00,0.0,13
0.3,5.1,159.0,43.0,2019-04-01 19:00:00,0.0,13
1.4,1.9,199.0,47.0,2019-04-01 20:00:00,0.0,13
1.0,1.0,227.0,61.0,2019-04-01 21:00:00,0.0,13
0.1,-0.3,139.0,57.0,2019-04-01 22:00:00,0.0,13
2.2,-0.3,180.0,53.0,2019-04-01 23:00:00,0.0,13
