wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,6.5,264.0,37.0,2019-03-29 10:00:00,0.0,13
8.5,7.7,240.0,33.0,2019-03-29 11:00:00,0.0,13
10.8,8.8,252.0,30.0,2019-03-29 12:00:00,0.0,13
13.0,10.0,245.0,26.0,2019-03-29 13:00:00,0.0,13
13.3,9.9,237.0,27.0,2019-03-29 14:00:00,0.0,13
10.7,11.3,252.0,25.0,2019-03-29 15:00:00,0.0,13
10.2,10.5,251.0,23.0,2019-03-29 16:00:00,0.0,13
8.5,9.9,244.0,26.0,2019-03-29 17:00:00,0.0,13
2.5,4.2,25.0,36.0,2019-03-29 18:00:00,0.0,13
1.1,2.9,349.0,39.0,2019-03-29 19:00:00,0.0,13
3.5,2.4,344.0,40.0,2019-03-29 20:00:00,0.0,13
0.3,2.0,303.0,42.0,2019-03-29 21:00:00,0.0,13
0.1,2.0,110.0,42.0,2019-03-29 22:00:00,0.0,13
4.2,2.0,104.0,41.0,2019-03-29 23:00:00,0.0,13
0.2,1.6,157.0,43.0,2019-03-30 00:00:00,0.0,13
0.0,1.3,130.0,44.0,2019-03-30 01:00:00,0.0,13
0.0,0.6,310.0,46.0,2019-03-30 02:00:00,0.0,13
2.4,1.0,119.0,45.0,2019-03-30 03:00:00,0.0,13
1.8,0.7,108.0,45.0,2019-03-30 04:00:00,0.0,13
3.4,0.2,119.0,48.0,2019-03-30 05:00:00,0.0,13
1.5,0.0,146.0,49.0,2019-03-30 06:00:00,0.0,13
0.0,0.5,117.0,47.0,2019-03-30 07:00:00,0.0,13
0.0,1.3,128.0,47.0,2019-03-30 08:00:00,0.0,13
5.7,5.1,174.0,40.0,2019-03-30 09:00:00,0.0,13
5.4,7.1,186.0,34.0,2019-03-30 10:00:00,0.0,13
6.8,9.2,232.0,33.0,2019-03-30 11:00:00,0.0,13
10.4,10.4,254.0,29.0,2019-03-30 12:00:00,0.0,13
9.5,12.2,256.0,28.0,2019-03-30 13:00:00,0.0,13
13.7,11.0,218.0,28.0,2019-03-30 14:00:00,0.0,13
10.8,11.8,248.0,27.0,2019-03-30 15:00:00,0.0,13
12.3,10.5,235.0,29.0,2019-03-30 16:00:00,0.0,13
6.0,8.2,206.0,33.0,2019-03-30 17:00:00,0.0,13
1.3,5.5,167.0,38.0,2019-03-30 18:00:00,0.0,13
0.0,4.2,284.0,40.0,2019-03-30 19:00:00,0.0,13
0.0,3.4,346.0,43.0,2019-03-30 20:00:00,0.0,13
4.5,3.2,112.0,44.0,2019-03-30 21:00:00,0.0,13
2.0,2.9,100.0,44.0,2019-03-30 22:00:00,0.0,13
2.4,2.8,123.0,44.0,2019-03-30 23:00:00,0.0,13
0.0,2.6,14.0,45.0,2019-03-31 00:00:00,0.0,13
4.6,3.1,116.0,44.0,2019-03-31 01:00:00,0.0,13
2.7,2.5,84.0,45.0,2019-03-31 02:00:00,0.0,13
4.2,2.5,132.0,48.0,2019-03-31 03:00:00,0.0,13
7.9,2.4,116.0,48.0,2019-03-31 04:00:00,0.0,13
0.2,1.4,310.0,53.0,2019-03-31 05:00:00,0.0,13
1.6,1.1,327.0,54.0,2019-03-31 06:00:00,0.0,13
0.0,2.9,308.0,50.0,2019-03-31 07:00:00,0.0,13
0.4,3.3,147.0,51.0,2019-03-31 08:00:00,0.0,13
5.8,4.4,223.0,52.0,2019-03-31 09:00:00,0.0,13
3.4,5.7,207.0,48.0,2019-03-31 10:00:00,0.0,13
8.0,6.4,276.0,54.0,2019-03-31 11:00:00,0.0,13
14.1,8.8,223.0,38.0,2019-03-31 12:00:00,0.0,13
11.0,1.6,94.0,73.0,2019-03-31 13:00:00,0.0,13
8.1,4.5,174.0,65.0,2019-03-31 14:00:00,0.0,13
12.1,5.6,187.0,61.0,2019-03-31 15:00:00,0.0,13
6.4,5.1,201.0,61.0,2019-03-31 16:00:00,0.0,13
2.8,3.7,162.0,62.0,2019-03-31 17:00:00,0.0,13
0.0,2.0,20.0,67.0,2019-03-31 18:00:00,0.0,13
4.0,0.8,334.0,69.0,2019-03-31 19:00:00,0.0,13
0.6,0.1,346.0,76.0,2019-03-31 20:00:00,0.0,13
0.0,-0.2,317.0,77.0,2019-03-31 21:00:00,0.0,13
1.6,-0.5,312.0,77.0,2019-03-31 22:00:00,0.0,13
3.8,0.0,105.0,71.0,2019-03-31 23:00:00,0.0,13
0.0,-0.8,302.0,75.0,2019-04-01 00:00:00,0.0,13
1.3,-1.3,340.0,75.0,2019-04-01 01:00:00,0.0,13
0.0,-1.1,88.0,74.0,2019-04-01 02:00:00,0.0,13
2.0,-1.3,13.0,69.0,2019-04-01 03:00:00,0.0,13
0.4,-1.2,320.0,65.0,2019-04-01 04:00:00,0.0,13
0.0,-1.8,239.0,71.0,2019-04-01 05:00:00,0.0,13
1.2,-2.2,147.0,69.0,2019-04-01 06:00:00,0.0,13
0.0,-1.9,66.0,67.0,2019-04-01 07:00:00,0.0,13
1.4,-0.6,327.0,63.0,2019-04-01 08:00:00,0.0,13
3.2,5.1,270.0,50.0,2019-04-01 09:00:00,0.0,13
9.0,5.6,236.0,47.0,2019-04-01 10:00:00,0.0,13
8.4,7.9,274.0,40.0,2019-04-01 11:00:00,0.0,13
11.6,9.2,261.0,31.0,2019-04-01 12:00:00,0.0,13
8.5,9.5,215.0,27.0,2019-04-01 13:00:00,0.0,13
13.2,9.3,209.0,28.0,2019-04-01 14:00:00,0.0,13
13.0,8.8,228.0,30.0,2019-04-01 15:00:00,0.0,13
9.7,9.9,275.0,25.0,2019-04-01 16:00:00,0.0,13
9.5,8.2,271.0,30.0,2019-04-01 17:00:00,0.0,13
5.1,2.8,328.0,40.0,2019-04-01 18:00:00,0.0,13
7.5,2.5,25.0,35.0,2019-04-01 19:00:00,0.0,13
1.3,1.5,53.0,38.0,2019-04-01 20:00:00,0.0,13
0.0,0.9,120.0,40.0,2019-04-01 21:00:00,0.0,13
3.9,1.0,94.0,40.0,2019-04-01 22:00:00,0.0,13
0.0,0.2,133.0,42.0,2019-04-01 23:00:00,0.0,13
