wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,3.9,19.0,39.0,2019-03-27 17:00:00,0.0,13
4.6,2.8,47.0,42.0,2019-03-27 18:00:00,0.0,13
6.9,1.2,43.0,46.0,2019-03-27 19:00:00,0.0,13
5.9,1.1,37.0,44.0,2019-03-27 20:00:00,0.0,13
7.1,0.8,25.0,46.0,2019-03-27 21:00:00,0.0,13
6.7,0.9,36.0,44.0,2019-03-27 22:00:00,0.0,13
3.0,0.6,11.0,44.0,2019-03-27 23:00:00,0.0,13
1.4,0.0,36.0,45.0,2019-03-28 00:00:00,0.0,13
4.1,-0.3,72.0,49.0,2019-03-28 01:00:00,0.0,13
0.2,-0.9,124.0,51.0,2019-03-28 02:00:00,0.0,13
5.1,-0.4,32.0,51.0,2019-03-28 03:00:00,0.0,13
2.2,-1.2,114.0,53.0,2019-03-28 04:00:00,0.0,13
0.6,-1.3,11.0,55.0,2019-03-28 05:00:00,0.0,13
0.0,-1.3,121.0,57.0,2019-03-28 06:00:00,0.0,13
1.2,-0.5,22.0,54.0,2019-03-28 07:00:00,0.0,13
0.0,0.9,70.0,49.0,2019-03-28 08:00:00,0.0,13
1.9,3.0,321.0,43.0,2019-03-28 09:00:00,0.0,13
3.7,5.7,264.0,40.0,2019-03-28 10:00:00,0.0,13
1.4,5.9,336.0,37.0,2019-03-28 11:00:00,0.0,13
4.0,5.0,335.0,42.0,2019-03-28 12:00:00,0.0,13
4.0,6.5,307.0,38.0,2019-03-28 13:00:00,0.0,13
2.2,5.9,317.0,40.0,2019-03-28 14:00:00,0.0,13
1.0,4.7,307.0,42.0,2019-03-28 15:00:00,0.0,13
2.6,4.6,349.0,42.0,2019-03-28 16:00:00,0.0,13
0.7,3.9,307.0,47.0,2019-03-28 17:00:00,0.0,13
0.2,4.3,82.0,46.0,2019-03-28 18:00:00,0.0,13
2.2,1.6,69.0,53.0,2019-03-28 19:00:00,0.0,13
1.6,1.2,82.0,53.0,2019-03-28 20:00:00,0.0,13
3.5,1.4,72.0,50.0,2019-03-28 21:00:00,0.0,13
2.1,1.0,82.0,49.0,2019-03-28 22:00:00,0.0,13
2.7,0.7,82.0,50.0,2019-03-28 23:00:00,0.0,13
0.7,0.1,102.0,53.0,2019-03-29 00:00:00,0.0,13
2.1,0.0,117.0,53.0,2019-03-29 01:00:00,0.0,13
1.0,0.0,116.0,53.0,2019-03-29 02:00:00,0.0,13
0.5,-0.6,114.0,54.0,2019-03-29 03:00:00,0.0,13
0.1,-0.2,90.0,49.0,2019-03-29 04:00:00,0.0,13
0.2,-0.6,128.0,50.0,2019-03-29 05:00:00,0.0,13
0.4,-0.8,108.0,50.0,2019-03-29 06:00:00,0.0,13
1.3,-0.3,120.0,49.0,2019-03-29 07:00:00,0.0,13
0.2,1.5,111.0,42.0,2019-03-29 08:00:00,0.0,13
0.3,6.1,267.0,35.0,2019-03-29 09:00:00,0.0,13
0.8,7.1,169.0,31.0,2019-03-29 10:00:00,0.0,13
1.6,7.4,277.0,32.0,2019-03-29 11:00:00,0.0,13
2.8,7.7,295.0,32.0,2019-03-29 12:00:00,0.0,13
3.2,8.8,235.0,29.0,2019-03-29 13:00:00,0.0,13
4.6,8.4,310.0,28.0,2019-03-29 14:00:00,0.0,13
5.0,8.9,276.0,26.0,2019-03-29 15:00:00,0.0,13
1.8,5.6,283.0,36.0,2019-03-29 16:00:00,0.0,13
1.4,5.0,279.0,40.0,2019-03-29 17:00:00,0.0,13
2.3,6.4,276.0,36.0,2019-03-29 18:00:00,0.0,13
0.7,2.9,80.0,47.0,2019-03-29 19:00:00,0.0,13
0.7,2.0,109.0,52.0,2019-03-29 20:00:00,0.0,13
0.1,1.7,104.0,52.0,2019-03-29 21:00:00,0.0,13
0.0,1.7,93.0,51.0,2019-03-29 22:00:00,0.0,13
0.2,1.4,110.0,53.0,2019-03-29 23:00:00,0.0,13
0.3,1.0,106.0,54.0,2019-03-30 00:00:00,0.0,13
0.0,1.1,92.0,54.0,2019-03-30 01:00:00,0.0,13
0.4,1.0,83.0,54.0,2019-03-30 02:00:00,0.0,13
0.0,0.3,119.0,57.0,2019-03-30 03:00:00,0.0,13
0.1,0.0,117.0,59.0,2019-03-30 04:00:00,0.0,13
2.7,0.2,123.0,58.0,2019-03-30 05:00:00,0.0,13
0.6,-0.2,114.0,59.0,2019-03-30 06:00:00,0.0,13
0.1,0.3,115.0,59.0,2019-03-30 07:00:00,0.0,13
0.2,2.0,111.0,52.0,2019-03-30 08:00:00,0.0,13
0.2,6.5,349.0,40.0,2019-03-30 09:00:00,0.0,13
1.9,6.5,289.0,42.0,2019-03-30 10:00:00,0.0,13
4.3,6.6,247.0,41.0,2019-03-30 11:00:00,0.0,13
4.9,7.0,266.0,40.0,2019-03-30 12:00:00,0.0,13
4.9,7.3,292.0,38.0,2019-03-30 13:00:00,0.0,13
2.4,5.4,277.0,41.0,2019-03-30 14:00:00,0.0,13
2.3,5.3,312.0,41.0,2019-03-30 15:00:00,0.0,13
0.1,6.1,342.0,38.0,2019-03-30 16:00:00,0.0,13
4.4,6.6,276.0,41.0,2019-03-30 17:00:00,0.0,13
1.0,5.5,281.0,45.0,2019-03-30 18:00:00,0.0,13
1.3,2.3,76.0,56.0,2019-03-30 19:00:00,0.0,13
4.0,2.0,70.0,54.0,2019-03-30 20:00:00,0.0,13
0.0,1.9,130.0,54.0,2019-03-30 21:00:00,0.0,13
0.4,1.0,105.0,58.0,2019-03-30 22:00:00,0.0,13
0.0,0.9,95.0,57.0,2019-03-30 23:00:00,0.0,13
0.2,0.4,101.0,59.0,2019-03-31 00:00:00,0.0,13
0.5,0.1,102.0,62.0,2019-03-31 01:00:00,0.0,13
1.8,0.2,137.0,62.0,2019-03-31 02:00:00,0.0,13
0.8,-0.2,127.0,61.0,2019-03-31 03:00:00,0.0,13
0.4,-0.3,119.0,62.0,2019-03-31 04:00:00,0.0,13
0.7,-1.0,107.0,65.0,2019-03-31 05:00:00,0.0,13
1.6,-0.7,87.0,61.0,2019-03-31 06:00:00,0.0,13
0.4,-0.4,83.0,60.0,2019-03-31 07:00:00,0.0,13
0.0,1.3,131.0,53.0,2019-03-31 08:00:00,0.0,13
0.4,5.2,171.0,42.0,2019-03-31 09:00:00,0.0,13
1.4,5.9,281.0,41.0,2019-03-31 10:00:00,0.0,13
2.6,6.2,287.0,38.0,2019-03-31 11:00:00,0.0,13
3.1,6.3,301.0,39.0,2019-03-31 12:00:00,0.0,13
3.5,7.0,297.0,35.0,2019-03-31 13:00:00,0.0,13
4.2,7.8,290.0,33.0,2019-03-31 14:00:00,0.0,13
3.6,7.8,294.0,33.0,2019-03-31 15:00:00,0.0,13
4.2,8.0,265.0,29.0,2019-03-31 16:00:00,0.0,13
4.1,6.7,299.0,30.0,2019-03-31 17:00:00,0.0,13
0.6,6.0,282.0,32.0,2019-03-31 18:00:00,0.0,13
2.9,2.5,140.0,40.0,2019-03-31 19:00:00,0.0,13
1.3,2.4,90.0,37.0,2019-03-31 20:00:00,0.0,13
1.8,1.6,137.0,40.0,2019-03-31 21:00:00,0.0,13
1.4,1.0,115.0,43.0,2019-03-31 22:00:00,0.0,13
0.2,1.1,85.0,41.0,2019-03-31 23:00:00,0.0,13
2.2,1.1,87.0,40.0,2019-04-01 00:00:00,0.0,13
1.1,0.9,67.0,44.0,2019-04-01 01:00:00,0.0,13
1.9,1.4,3.0,42.0,2019-04-01 02:00:00,0.0,13
1.7,1.2,234.0,42.0,2019-04-01 03:00:00,0.0,13
3.1,1.6,333.0,39.0,2019-04-01 04:00:00,0.0,13
2.1,1.2,16.0,40.0,2019-04-01 05:00:00,0.0,13
2.9,1.5,3.0,40.0,2019-04-01 06:00:00,0.0,13
4.5,1.7,10.0,38.0,2019-04-01 07:00:00,0.0,13
3.8,3.6,356.0,33.0,2019-04-01 08:00:00,0.0,13
3.7,5.5,29.0,30.0,2019-04-01 09:00:00,0.0,13
2.8,7.0,43.0,26.0,2019-04-01 10:00:00,0.0,13
2.6,7.2,13.0,27.0,2019-04-01 11:00:00,0.0,13
5.9,6.8,79.0,26.0,2019-04-01 12:00:00,0.0,13
4.0,8.1,26.0,25.0,2019-04-01 13:00:00,0.0,13
1.4,9.4,8.0,23.0,2019-04-01 14:00:00,0.0,13
3.2,8.7,24.0,23.0,2019-04-01 15:00:00,0.0,13
2.8,8.3,58.0,22.0,2019-04-01 16:00:00,0.0,13
5.2,7.3,37.0,24.0,2019-04-01 17:00:00,0.0,13
0.6,6.7,97.0,24.0,2019-04-01 18:00:00,0.0,13
0.6,3.1,105.0,32.0,2019-04-01 19:00:00,0.0,13
0.8,2.9,121.0,31.0,2019-04-01 20:00:00,0.0,13
0.1,2.6,94.0,30.0,2019-04-01 21:00:00,0.0,13
2.7,3.2,28.0,29.0,2019-04-01 22:00:00,0.0,13
6.0,3.5,27.0,28.0,2019-04-01 23:00:00,0.0,13
