wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.4,166.0,96.0,2019-03-27 04:00:00,0.0,13
2.0, -2.7,271.0,96.0,2019-03-27 05:00:00,0.0,13
0.0, -3.3,297.0,95.0,2019-03-27 06:00:00,0.0,13
0.0, -3.1,315.0,93.0,2019-03-27 07:00:00,0.0,13
2.7, 0.3,44.0,84.0,2019-03-27 08:00:00,0.0,13
3.8, 2.2,61.0,82.0,2019-03-27 09:00:00,0.0,13
4.0, 4.7,167.0,74.0,2019-03-27 10:00:00,0.0,13
1.7, 1.8,48.0,84.0,2019-03-27 11:00:00,0.0,13
2.9, 3.0,74.0,78.0,2019-03-27 12:00:00,0.0,13
4.7, 8.9,140.0,62.0,2019-03-27 14:00:00,0.0,13
5.1, 7.9,162.0,55.0,2019-03-27 15:00:00,0.0,13
2.7, 3.8,221.0,64.0,2019-03-27 16:00:00,0.0,13
4.0, 0.8,307.0,91.0,2019-03-27 17:00:00,0.0,13
4.5, 0.1,323.0,94.0,2019-03-27 18:00:00,0.0,13
4.1, -0.8,323.0,95.0,2019-03-27 19:00:00,0.0,13
4.6, -1.8,329.0,94.0,2019-03-27 20:00:00,0.0,13
4.9, -2.1,344.0,88.0,2019-03-27 21:00:00,0.0,13
6.3, -2.8,303.0,92.0,2019-03-27 22:00:00,0.0,13
5.0, -3.1,324.0,92.0,2019-03-27 23:00:00,0.0,13
5.7, -3.6,314.0,91.0,2019-03-28 00:00:00,0.0,13
5.8, -3.9,316.0,91.0,2019-03-28 01:00:00,0.0,13
6.3, -4.2,312.0,90.0,2019-03-28 02:00:00,0.0,13
6.1, -4.7,308.0,90.0,2019-03-28 03:00:00,0.0,13
5.0, -4.7,319.0,90.0,2019-03-28 04:00:00,0.0,13
6.3, -4.9,311.0,88.0,2019-03-28 05:00:00,0.0,13
5.5, -5.0,316.0,89.0,2019-03-28 06:00:00,0.0,13
2.1, -3.5,350.0,85.0,2019-03-28 07:00:00,0.0,13
1.9, 3.2,129.0,54.0,2019-03-28 08:00:00,0.0,13
4.8, 7.1,142.0,45.0,2019-03-28 09:00:00,0.0,13
6.7, 8.3,167.0,37.0,2019-03-28 10:00:00,0.0,13
6.6, 10.6,95.0,34.0,2019-03-28 12:00:00,0.0,13
6.4, 9.2,183.0,32.0,2019-03-28 13:00:00,0.0,13
1.8, 6.5,239.0,38.0,2019-03-28 14:00:00,0.0,13
3.2, 7.0,163.0,33.0,2019-03-28 15:00:00,0.0,13
2.5, 6.5,234.0,33.0,2019-03-28 16:00:00,0.0,13
1.9, 4.4,160.0,38.0,2019-03-28 17:00:00,0.0,13
4.4, 1.9,298.0,53.0,2019-03-28 18:00:00,0.0,13
5.0, 0.7,283.0,59.0,2019-03-28 19:00:00,0.0,13
5.2, -0.2,293.0,63.0,2019-03-28 20:00:00,0.0,13
6.0, -1.6,311.0,75.0,2019-03-28 21:00:00,0.0,13
4.0, -2.1,318.0,71.0,2019-03-28 22:00:00,0.0,13
4.5, -1.9,320.0,69.0,2019-03-28 23:00:00,0.0,13
5.3, -2.6,313.0,73.0,2019-03-29 00:00:00,0.0,13
4.1, -2.8,314.0,74.0,2019-03-29 01:00:00,0.0,13
4.3, -2.9,323.0,72.0,2019-03-29 02:00:00,0.0,13
4.6, -3.4,315.0,74.0,2019-03-29 03:00:00,0.0,13
4.4, -3.1,323.0,72.0,2019-03-29 04:00:00,0.0,13
4.0, -3.5,298.0,69.0,2019-03-29 05:00:00,0.0,13
4.4, -3.4,315.0,72.0,2019-03-29 06:00:00,0.0,13
0.5, -1.8,296.0,62.0,2019-03-29 07:00:00,0.0,13
2.5, 5.4,122.0,36.0,2019-03-29 08:00:00,0.0,13
4.2, 7.9,123.0,34.0,2019-03-29 09:00:00,0.0,13
6.0, 8.7,152.0,34.0,2019-03-29 10:00:00,0.0,13
5.9, 9.3,159.0,29.0,2019-03-29 11:00:00,0.0,13
5.1, 10.1,249.0,29.0,2019-03-29 12:00:00,0.0,13
6.2, 10.0,154.0,26.0,2019-03-29 13:00:00,0.0,13
4.5, 11.0,176.0,26.0,2019-03-29 14:00:00,0.0,13
5.6, 9.8,145.0,27.0,2019-03-29 15:00:00,0.0,13
5.9, 6.9,165.0,29.0,2019-03-29 16:00:00,0.0,13
2.3, 5.6,145.0,35.0,2019-03-29 17:00:00,0.0,13
3.4, 3.2,310.0,45.0,2019-03-29 18:00:00,0.0,13
3.4, 0.6,285.0,65.0,2019-03-29 19:00:00,0.0,13
5.3, -0.2,320.0,69.0,2019-03-29 20:00:00,0.0,13
5.0, -0.2,322.0,67.0,2019-03-29 21:00:00,0.0,13
5.0, -0.7,321.0,66.0,2019-03-29 22:00:00,0.0,13
5.0, -1.1,319.0,68.0,2019-03-29 23:00:00,0.0,13
3.6, -1.0,324.0,64.0,2019-03-30 00:00:00,0.0,13
4.8, -1.6,318.0,69.0,2019-03-30 01:00:00,0.0,13
4.1, -1.8,323.0,69.0,2019-03-30 02:00:00,0.0,13
4.4, -2.1,318.0,71.0,2019-03-30 03:00:00,0.0,13
4.4, -2.2,319.0,70.0,2019-03-30 04:00:00,0.0,13
4.5, -2.7,316.0,72.0,2019-03-30 05:00:00,0.0,13
3.9, -2.4,318.0,71.0,2019-03-30 06:00:00,0.0,13
0.0, -0.3,341.0,58.0,2019-03-30 07:00:00,0.0,13
4.1, 6.0,135.0,45.0,2019-03-30 08:00:00,0.0,13
5.5, 8.3,162.0,42.0,2019-03-30 09:00:00,0.0,13
7.4, 8.4,160.0,36.0,2019-03-30 10:00:00,0.0,13
8.0, 9.4,171.0,32.0,2019-03-30 11:00:00,0.0,13
6.9, 11.0,264.0,28.0,2019-03-30 12:00:00,0.0,13
5.0, 11.9,253.0,27.0,2019-03-30 13:00:00,0.0,13
6.0, 11.0,196.0,27.0,2019-03-30 14:00:00,0.0,13
5.2, 10.2,187.0,32.0,2019-03-30 15:00:00,0.0,13
5.9, 7.9,165.0,36.0,2019-03-30 16:00:00,0.0,13
2.2, 7.1,235.0,37.0,2019-03-30 17:00:00,0.0,13
0.0, 4.9,301.0,46.0,2019-03-30 18:00:00,0.0,13
5.7, 1.5,312.0,64.0,2019-03-30 19:00:00,0.0,13
4.5, 1.4,316.0,63.0,2019-03-30 20:00:00,0.0,13
6.2, 0.5,311.0,67.0,2019-03-30 21:00:00,0.0,13
4.0, 0.4,325.0,66.0,2019-03-30 22:00:00,0.0,13
4.0, 0.3,324.0,67.0,2019-03-30 23:00:00,0.0,13
3.5, 1.1,323.0,63.0,2019-03-31 00:00:00,0.0,13
2.0, 1.1,329.0,66.0,2019-03-31 01:00:00,0.0,13
4.0, 1.3,313.0,67.0,2019-03-31 02:00:00,0.0,13
0.0, 1.1,274.0,62.0,2019-03-31 03:00:00,0.0,13
5.5, 0.8,286.0,62.0,2019-03-31 04:00:00,0.0,13
4.0, 0.6,303.0,64.0,2019-03-31 05:00:00,0.0,13
0.0, 0.9,314.0,66.0,2019-03-31 06:00:00,0.0,13
0.0, 2.7,57.0,54.0,2019-03-31 07:00:00,0.0,13
4.0, 5.9,131.0,47.0,2019-03-31 08:00:00,0.0,13
3.7, 5.3,171.0,50.0,2019-03-31 09:00:00,0.0,13
7.4, 7.8,172.0,43.0,2019-03-31 10:00:00,0.0,13
7.5, 8.2,171.0,45.0,2019-03-31 11:00:00,0.0,13
5.0, 9.1,199.0,42.0,2019-03-31 12:00:00,0.0,13
6.6, 7.7,189.0,51.0,2019-03-31 13:00:00,0.0,13
4.8, 5.7,270.0,51.0,2019-03-31 14:00:00,0.0,13
3.4, 5.2,259.0,54.0,2019-03-31 15:00:00,0.0,13
5.4, 4.7,316.0,60.0,2019-03-31 16:00:00,0.0,13
4.8, 3.6,102.0,71.0,2019-03-31 17:00:00,0.0,13
1.6, 1.5,325.0,77.0,2019-03-31 18:00:00,0.0,13
0.0, -0.1,316.0,80.0,2019-03-31 19:00:00,0.0,13
0.0, -1.2,313.0,84.0,2019-03-31 20:00:00,0.0,13
0.0, -1.5,321.0,84.0,2019-03-31 21:00:00,0.0,13
0.0, -2.0,314.0,87.0,2019-03-31 22:00:00,0.0,13
0.0, -2.3,312.0,86.0,2019-03-31 23:00:00,0.0,13
0.0, -2.4,318.0,86.0,2019-04-01 00:00:00,0.0,13
0.0, -2.8,311.0,87.0,2019-04-01 01:00:00,0.0,13
0.0, -2.9,308.0,87.0,2019-04-01 02:00:00,0.0,13
0.0, -3.1,313.0,88.0,2019-04-01 03:00:00,0.0,13
0.0, -3.3,318.0,89.0,2019-04-01 04:00:00,0.0,13
0.0, -3.6,322.0,88.0,2019-04-01 05:00:00,0.0,13
0.0, -3.6,320.0,88.0,2019-04-01 06:00:00,0.0,13
0.0, -1.3,329.0,80.0,2019-04-01 07:00:00,0.0,13
4.5, 4.9,173.0,47.0,2019-04-01 08:00:00,0.0,13
5.8, 6.7,191.0,42.0,2019-04-01 09:00:00,0.0,13
7.4, 7.8,252.0,34.0,2019-04-01 10:00:00,0.0,13
7.3, 8.6,254.0,33.0,2019-04-01 11:00:00,0.0,13
7.1, 9.6,231.0,28.0,2019-04-01 12:00:00,0.0,13
7.6, 9.9,248.0,27.0,2019-04-01 13:00:00,0.0,13
9.4, 8.8,250.0,25.0,2019-04-01 14:00:00,0.0,13
9.3, 8.6,273.0,25.0,2019-04-01 15:00:00,0.0,13
7.5, 5.8,253.0,29.0,2019-04-01 16:00:00,0.0,13
6.5, 5.2,284.0,32.0,2019-04-01 17:00:00,0.0,13
5.5, 4.2,269.0,39.0,2019-04-01 18:00:00,0.0,13
4.5, 0.7,317.0,55.0,2019-04-01 19:00:00,0.0,13
5.2, -0.2,302.0,50.0,2019-04-01 20:00:00,0.0,13
4.4, -0.2,297.0,52.0,2019-04-01 21:00:00,0.0,13
5.1, -0.7,297.0,53.0,2019-04-01 22:00:00,0.0,13
4.5, -0.7,291.0,56.0,2019-04-01 23:00:00,0.0,13
