wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None,0.0, None,2.6, None,8.3, None, None, None,31.0,2019-03-30 18:00:00,13
254.0, None, None,0.0, None,4.6, None,5.3, None, None, None,48.0,2019-03-30 19:00:00,13
4.0, None, None,0.0, None,2.5, None,3.3, None, None, None,51.0,2019-03-30 20:00:00,13
358.0, None, None,0.0, None,2.8, None,3.4, None, None, None,51.0,2019-03-30 21:00:00,13
326.0, None, None,0.0, None,3.3, None,2.2, None, None, None,58.0,2019-03-30 22:00:00,13
34.0, None, None,0.0, None,4.3, None,1.3, None, None, None,58.0,2019-03-30 23:00:00,13
10.0, None, None,0.0, None,3.5, None,1.0, None, None, None,57.0,2019-03-31 00:00:00,13
337.0, None, None,0.0, None,4.0, None,0.9, None, None, None,56.0,2019-03-31 01:00:00,13
15.0, None, None,0.0, None,3.6, None,0.2, None, None, None,60.0,2019-03-31 02:00:00,13
24.0, None, None,0.0, None,4.4, None,0.3, None, None, None,59.0,2019-03-31 03:00:00,13
21.0, None, None,0.0, None,4.4, None,0.3, None, None, None,58.0,2019-03-31 04:00:00,13
35.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,63.0,2019-03-31 05:00:00,13
39.0, None, None,0.0, None,7.6, None,-0.7, None, None, None,64.0,2019-03-31 06:00:00,13
35.0, None, None,0.0, None,8.2, None,-0.3, None, None, None,61.0,2019-03-31 07:00:00,13
19.0, None, None,0.0, None,7.0, None,2.5, None, None, None,51.0,2019-03-31 08:00:00,13
304.0, None, None,0.0, None,5.1, None,4.8, None, None, None,49.0,2019-03-31 09:00:00,13
247.0, None, None,0.0, None,6.1, None,5.9, None, None, None,44.0,2019-03-31 10:00:00,13
255.0, None, None,0.0, None,7.2, None,7.2, None, None, None,38.0,2019-03-31 11:00:00,13
250.0, None, None,0.0, None,7.5, None,8.4, None, None, None,32.0,2019-03-31 12:00:00,13
235.0, None, None,0.0, None,5.5, None,9.1, None, None, None,33.0,2019-03-31 13:00:00,13
259.0, None, None,0.0, None,8.4, None,9.1, None, None, None,35.0,2019-03-31 14:00:00,13
250.0, None, None,0.0, None,7.4, None,9.6, None, None, None,29.0,2019-03-31 15:00:00,13
174.0, None, None,0.0, None,6.2, None,10.1, None, None, None,26.0,2019-03-31 16:00:00,13
23.0, None, None,0.0, None,6.3, None,10.1, None, None, None,25.0,2019-03-31 17:00:00,13
282.0, None, None,0.0, None,4.2, None,10.2, None, None, None,28.0,2019-03-31 18:00:00,13
26.0, None, None,0.0, None,1.8, None,5.3, None, None, None,41.0,2019-03-31 19:00:00,13
49.0, None, None,0.0, None,6.9, None,2.0, None, None, None,54.0,2019-03-31 20:00:00,13
50.0, None, None,0.0, None,7.4, None,1.1, None, None, None,55.0,2019-03-31 21:00:00,13
52.0, None, None,0.0, None,7.7, None,0.7, None, None, None,59.0,2019-03-31 22:00:00,13
68.0, None, None,0.0, None,10.9, None,2.7, None, None, None,50.0,2019-03-31 23:00:00,13
84.0, None, None,0.0, None,0.0, None,0.3, None, None, None,52.0,2019-04-01 00:00:00,13
341.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,62.0,2019-04-01 01:00:00,13
320.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,66.0,2019-04-01 02:00:00,13
152.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,64.0,2019-04-01 03:00:00,13
66.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,74.0,2019-04-01 04:00:00,13
21.0, None, None,0.0, None,4.1, None,-2.4, None, None, None,72.0,2019-04-01 05:00:00,13
35.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,75.0,2019-04-01 06:00:00,13
103.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,71.0,2019-04-01 07:00:00,13
107.0, None, None,0.0, None,0.0, None,2.9, None, None, None,54.0,2019-04-01 08:00:00,13
296.0, None, None,0.0, None,3.8, None,4.5, None, None, None,52.0,2019-04-01 09:00:00,13
269.0, None, None,0.0, None,4.4, None,6.0, None, None, None,51.0,2019-04-01 10:00:00,13
263.0, None, None,0.0, None,8.4, None,7.5, None, None, None,44.0,2019-04-01 11:00:00,13
90.0, None, None,0.0, None,8.1, None,9.2, None, None, None,31.0,2019-04-01 12:00:00,13
53.0, None, None,0.0, None,10.8, None,9.3, None, None, None,35.0,2019-04-01 13:00:00,13
89.0, None, None,0.0, None,8.5, None,9.8, None, None, None,31.0,2019-04-01 14:00:00,13
281.0, None, None,0.0, None,3.7, None,10.7, None, None, None,28.0,2019-04-01 18:00:00,13
69.0, None, None,0.0, None,2.7, None,5.7, None, None, None,42.0,2019-04-01 19:00:00,13
66.0, None, None,0.0, None,5.4, None,2.0, None, None, None,63.0,2019-04-01 20:00:00,13
21.0, None, None,0.0, None,3.9, None,2.3, None, None, None,48.0,2019-04-01 21:00:00,13
60.0, None, None,0.0, None,4.9, None,0.8, None, None, None,58.0,2019-04-01 22:00:00,13
43.0, None, None,0.0, None,7.5, None,0.5, None, None, None,57.0,2019-04-01 23:00:00,13
