pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 319.0, None, -2.2,-2.3, 184.0, None, None, 0.0, 833.0, None,2021-05-01 23:00:00, None,18
2.0, None, 319.0, None, -2.3,-2.4, 183.0, None, None, 0.0, 833.0, None,2021-05-02 00:00:00, None,18
2.0, None, 319.0, None, -2.5,-2.6, 184.0, None, None, 0.0, 832.0, None,2021-05-02 01:00:00, None,18
2.0, None, 319.0, None, -2.8,-2.9, 184.0, None, None, 0.0, 832.0, None,2021-05-02 02:00:00, None,18
2.0, None, 319.0, None, -2.9,-3.0, 184.0, None, None, 0.0, 832.0, None,2021-05-02 03:00:00, None,18
2.0, None, 319.0, None, -3.0,-3.1, 184.0, None, None, 0.0, 832.0, None,2021-05-02 04:00:00, None,18
1.0, None, 319.0, None, -3.1,-3.1, 184.0, None, None, 0.0, 831.0, None,2021-05-02 05:00:00, None,18
1.0, None, 319.0, None, -3.2,-3.3, 184.0, None, None, 0.0, 831.0, None,2021-05-02 06:00:00, None,18
1.0, None, 319.0, None, -3.1,-3.3, 184.0, None, None, 0.0, 831.0, None,2021-05-02 07:00:00, None,18
0.0, None, 318.0, None, -1.1,-2.7, 184.0, None, None, None, 831.0, None,2021-05-02 08:00:00, None,18
1.0, None, 319.0, None, -0.9,-1.7, 184.0, None, None, 1.0, 831.0, None,2021-05-02 09:00:00, None,18
1.0, None, 319.0, None, 1.3,0.4, 184.0, None, None, 0.0, 830.0, None,2021-05-02 10:00:00, None,18
1.0, None, 319.0, None, 2.6,2.0, 184.0, None, None, 0.0, 830.0, None,2021-05-02 11:00:00, None,18
None, None, 317.0, None, 9.0,5.1, 183.0, None, None, None, 830.0, None,2021-05-02 12:00:00, None,18
0.0, None, 318.0, None, 5.9,5.2, 183.0, None, None, 1.0, 830.0, None,2021-05-02 13:00:00, None,18
0.0, None, 317.0, None, 7.6,5.7, 183.0, None, None, None, 830.0, None,2021-05-02 14:00:00, None,18
None, None, 316.0, None, 6.1,4.7, 181.0, None, None, None, 830.0, None,2021-05-02 15:00:00, None,18
0.0, None, 317.0, None, 7.1,7.1, 181.0, None, None, 1.0, 830.0, None,2021-05-02 16:00:00, None,18
0.0, None, 317.0, None, 7.2,5.7, 181.0, None, None, 0.0, 830.0, None,2021-05-02 17:00:00, None,18
0.0, None, 317.0, None, 3.8,3.1, 182.0, None, None, 0.0, 830.0, None,2021-05-02 18:00:00, None,18
0.0, None, 318.0, None, 2.6,2.1, 182.0, None, None, 1.0, 830.0, None,2021-05-02 19:00:00, None,18
0.0, None, 318.0, None, 0.9,0.7, 182.0, None, None, 0.0, 829.0, None,2021-05-02 20:00:00, None,18
0.0, None, 319.0, None, -0.5,-0.5, 182.0, None, None, 1.0, 829.0, None,2021-05-02 21:00:00, None,18
0.0, None, 319.0, None, -1.2,-1.2, 182.0, None, None, 0.0, 830.0, None,2021-05-02 22:00:00, None,18
0.0, None, 319.0, None, -1.7,-1.8, 182.0, None, None, 0.0, 830.0, None,2021-05-02 23:00:00, None,18
0.0, None, 319.0, None, -1.9,-2.0, 182.0, None, None, 0.0, 829.0, None,2021-05-03 00:00:00, None,18
0.0, None, 319.0, None, -1.7,-1.7, 182.0, None, None, 0.0, 828.0, None,2021-05-03 01:00:00, None,18
0.0, None, 319.0, None, -1.7,-1.8, 182.0, None, None, 0.0, 827.0, None,2021-05-03 02:00:00, None,18
0.0, None, 319.0, None, -2.3,-2.3, 182.0, None, None, 0.0, 827.0, None,2021-05-03 03:00:00, None,18
0.0, None, 319.0, None, -2.5,-2.6, 182.0, None, None, 0.0, 828.0, None,2021-05-03 04:00:00, None,18
0.0, None, 319.0, None, -2.3,-2.4, 182.0, None, None, 0.0, 826.0, None,2021-05-03 05:00:00, None,18
0.0, None, 319.0, None, -2.2,-2.3, 182.0, None, None, 0.0, 825.0, None,2021-05-03 06:00:00, None,18
0.0, None, 319.0, None, -2.1,-2.2, 182.0, None, None, 0.0, 824.0, None,2021-05-03 07:00:00, None,18
1.0, None, 319.0, None, -1.2,-1.3, 182.0, None, None, 0.0, 824.0, None,2021-05-03 08:00:00, None,18
0.0, None, 319.0, None, -0.2,-0.6, 182.0, None, None, 0.0, 823.0, None,2021-05-03 09:00:00, None,18
0.0, None, 319.0, None, 1.7,0.9, 181.0, None, None, 0.0, 824.0, None,2021-05-03 10:00:00, None,18
0.0, None, 319.0, None, 2.0,0.8, 181.0, None, None, 0.0, 824.0, None,2021-05-03 11:00:00, None,18
1.0, None, 318.0, None, 2.0,1.5, 181.0, None, None, None, 824.0, None,2021-05-03 12:00:00, None,18
0.0, None, 318.0, None, 2.6,2.2, 181.0, None, None, 0.0, 824.0, None,2021-05-03 13:00:00, None,18
1.0, None, 318.0, None, 2.5,1.8, 181.0, None, None, 0.0, 824.0, None,2021-05-03 14:00:00, None,18
2.0, None, 318.0, None, 3.0,2.2, 181.0, None, None, 0.0, 824.0, None,2021-05-03 15:00:00, None,18
1.0, None, 318.0, None, 3.2,2.8, 181.0, None, None, 0.0, 824.0, None,2021-05-03 16:00:00, None,18
1.0, None, 318.0, None, 4.4,3.1, 181.0, None, None, 0.0, 824.0, None,2021-05-03 17:00:00, None,18
1.0, None, 318.0, None, 2.3,1.6, 181.0, None, None, 0.0, 824.0, None,2021-05-03 18:00:00, None,18
0.0, None, 318.0, None, 0.9,0.6, 181.0, None, None, 0.0, 824.0, None,2021-05-03 19:00:00, None,18
1.0, None, 319.0, None, -0.1,-0.2, 181.0, None, None, 1.0, 823.0, None,2021-05-03 20:00:00, None,18
0.0, None, 319.0, None, -0.3,-0.4, 181.0, None, None, 0.0, 823.0, None,2021-05-03 21:00:00, None,18
0.0, None, 319.0, None, -0.4,-0.5, 181.0, None, None, 0.0, 823.0, None,2021-05-03 22:00:00, None,18
0.0, None, 319.0, None, -0.6,-0.7, 181.0, None, None, 0.0, 823.0, None,2021-05-03 23:00:00, None,18
0.0, None, 319.0, None, -0.7,-0.8, 181.0, None, None, 0.0, 823.0, None,2021-05-04 00:00:00, None,18
1.0, None, 320.0, None, -0.9,-1.0, 181.0, None, None, 1.0, 823.0, None,2021-05-04 01:00:00, None,18
1.0, None, 320.0, None, -1.1,-1.1, 181.0, None, None, 0.0, 823.0, None,2021-05-04 02:00:00, None,18
1.0, None, 320.0, None, -1.5,-1.6, 181.0, None, None, 0.0, 823.0, None,2021-05-04 03:00:00, None,18
1.0, None, 320.0, None, -1.8,-1.8, 181.0, None, None, 0.0, 823.0, None,2021-05-04 04:00:00, None,18
1.0, None, 320.0, None, -1.4,-1.5, 181.0, None, None, 0.0, 822.0, None,2021-05-04 05:00:00, None,18
1.0, None, 320.0, None, -1.4,-1.5, 181.0, None, None, 0.0, 822.0, None,2021-05-04 06:00:00, None,18
1.0, None, 320.0, None, -0.9,-1.2, 181.0, None, None, 0.0, 822.0, None,2021-05-04 07:00:00, None,18
1.0, None, 320.0, None, -0.5,-0.7, 181.0, None, None, 0.0, 822.0, None,2021-05-04 08:00:00, None,18
1.0, None, 320.0, None, -0.1,-0.3, 181.0, None, None, 0.0, 822.0, None,2021-05-04 09:00:00, None,18
1.0, None, 320.0, None, 2.8,1.0, 180.0, None, None, 0.0, 822.0, None,2021-05-04 10:00:00, None,18
1.0, None, 320.0, None, 2.4,1.0, 181.0, None, None, 0.0, 822.0, None,2021-05-04 11:00:00, None,18
1.0, None, 319.0, None, 5.1,3.7, 180.0, None, None, None, 823.0, None,2021-05-04 12:00:00, None,18
1.0, None, 319.0, None, 5.2,3.7, 180.0, None, None, 0.0, 823.0, None,2021-05-04 13:00:00, None,18
0.0, None, 318.0, None, 6.5,5.5, 180.0, None, None, None, 823.0, None,2021-05-04 14:00:00, None,18
0.0, None, 318.0, None, 6.5,6.7, 180.0, None, None, 0.0, 823.0, None,2021-05-04 15:00:00, None,18
0.0, None, 318.0, None, 7.2,6.6, 178.0, None, None, 0.0, 823.0, None,2021-05-04 16:00:00, None,18
0.0, None, 318.0, None, 7.2,6.0, 178.0, None, None, 0.0, 822.0, None,2021-05-04 17:00:00, None,18
1.0, None, 319.0, None, 5.7,4.1, 179.0, None, None, 1.0, 822.0, None,2021-05-04 18:00:00, None,18
1.0, None, 319.0, None, 4.1,3.8, 178.0, None, None, 0.0, 821.0, None,2021-05-04 19:00:00, None,18
0.0, None, 319.0, None, 1.4,1.0, 179.0, None, None, 0.0, 820.0, None,2021-05-04 20:00:00, None,18
1.0, None, 320.0, None, -0.8,-0.9, 179.0, None, None, 1.0, 819.0, None,2021-05-04 21:00:00, None,18
1.0, None, 320.0, None, -1.5,-1.5, 179.0, None, None, 0.0, 819.0, None,2021-05-04 22:00:00, None,18
2.0, None, 321.0, None, -2.2,-2.3, 179.0, None, None, 1.0, 818.0, None,2021-05-04 23:00:00, None,18
2.0, None, 321.0, None, -3.2,-2.5, 179.0, None, None, 0.0, 818.0, None,2021-05-05 00:00:00, None,18
1.0, None, 321.0, None, -3.1,-2.4, 179.0, None, None, 0.0, 818.0, None,2021-05-05 01:00:00, None,18
1.0, None, 321.0, None, -2.7,-2.6, 179.0, None, None, 0.0, 818.0, None,2021-05-05 02:00:00, None,18
1.0, None, 321.0, None, -2.6,-2.4, 178.0, None, None, 0.0, 818.0, None,2021-05-05 03:00:00, None,18
1.0, None, 321.0, None, -2.3,-2.1, 178.0, None, None, 0.0, 818.0, None,2021-05-05 04:00:00, None,18
1.0, None, 321.0, None, -1.9,-2.1, 178.0, None, None, 0.0, 818.0, None,2021-05-05 05:00:00, None,18
1.0, None, 321.0, None, -1.5,-1.7, 178.0, None, None, 0.0, 818.0, None,2021-05-05 06:00:00, None,18
0.0, None, 320.0, None, 0.8,0.5, 178.0, None, None, None, 817.0, None,2021-05-05 07:00:00, None,18
None, None, 319.0, None, 3.8,2.4, 178.0, None, None, None, 816.0, None,2021-05-05 08:00:00, None,18
None, None, 319.0, None, 6.8,5.2, 178.0, None, None, 0.0, 815.0, None,2021-05-05 09:00:00, None,18
None, None, 319.0, None, 10.0,7.2, 178.0, None, None, 0.0, 814.0, None,2021-05-05 10:00:00, None,18
None, None, 318.0, None, 10.1,8.4, 177.0, None, None, None, 815.0, None,2021-05-05 11:00:00, None,18
None, None, 317.0, None, 11.9,9.8, 176.0, None, None, None, 815.0, None,2021-05-05 12:00:00, None,18
None, None, 317.0, None, 9.6,9.3, 177.0, None, None, 0.0, 815.0, None,2021-05-05 13:00:00, None,18
None, None, 317.0, None, 10.3,8.5, 176.0, None, None, 0.0, 815.0, None,2021-05-05 14:00:00, None,18
None, None, 317.0, None, 10.4,8.8, 176.0, None, None, 0.0, 815.0, None,2021-05-05 15:00:00, None,18
None, None, 317.0, None, 9.1,8.0, 175.0, None, None, 0.0, 815.0, None,2021-05-05 16:00:00, None,18
0.0, None, 318.0, None, 9.2,8.1, 174.0, None, None, 1.0, 815.0, None,2021-05-05 17:00:00, None,18
None, None, 318.0, None, 7.8,7.0, 174.0, None, None, 0.0, 814.0, None,2021-05-05 18:00:00, None,18
None, None, 318.0, None, 6.3,5.8, 173.0, None, None, 0.0, 814.0, None,2021-05-05 19:00:00, None,18
0.0, None, 319.0, None, 4.8,4.0, 174.0, None, None, 1.0, 813.0, None,2021-05-05 20:00:00, None,18
None, None, 319.0, None, 3.6,3.2, 174.0, None, None, 0.0, 812.0, None,2021-05-05 21:00:00, None,18
None, None, 319.0, None, 3.3,3.0, 174.0, None, None, 0.0, 811.0, None,2021-05-05 22:00:00, None,18
None, None, 319.0, None, 3.3,2.9, 174.0, None, None, 0.0, 810.0, None,2021-05-05 23:00:00, None,18
None, None, 319.0, None, 3.4,2.9, 174.0, None, None, 0.0, 809.0, None,2021-05-06 00:00:00, None,18
None, None, 319.0, None, 2.9,2.5, 174.0, None, None, 0.0, 809.0, None,2021-05-06 01:00:00, None,18
None, None, 319.0, None, 3.3,3.0, 174.0, None, None, 0.0, 808.0, None,2021-05-06 02:00:00, None,18
None, None, 319.0, None, 3.7,3.1, 174.0, None, None, 0.0, 808.0, None,2021-05-06 03:00:00, None,18
None, None, 319.0, None, 3.9,3.7, 174.0, None, None, 0.0, 807.0, None,2021-05-06 04:00:00, None,18
None, None, 319.0, None, 4.3,3.7, 174.0, None, None, 0.0, 807.0, None,2021-05-06 05:00:00, None,18
None, None, 319.0, None, 4.2,4.1, 174.0, None, None, 0.0, 807.0, None,2021-05-06 06:00:00, None,18
None, None, 319.0, None, 5.4,4.7, 174.0, None, None, 0.0, 806.0, None,2021-05-06 07:00:00, None,18
None, None, 318.0, None, 7.0,6.5, 174.0, None, None, None, 806.0, None,2021-05-06 08:00:00, None,18
None, None, 318.0, None, 8.9,8.4, 173.0, None, None, 0.0, 806.0, None,2021-05-06 09:00:00, None,18
None, None, 317.0, None, 10.6,9.2, 172.0, None, None, None, 805.0, None,2021-05-06 10:00:00, None,18
None, None, 317.0, None, 10.3,9.3, 172.0, None, None, 0.0, 805.0, None,2021-05-06 11:00:00, None,18
0.0, None, 317.0, None, 12.9,11.7, 171.0, None, None, 0.0, 805.0, None,2021-05-06 12:00:00, None,18
0.0, None, 317.0, None, 11.6,11.5, 171.0, None, None, 0.0, 805.0, None,2021-05-06 13:00:00, None,18
0.0, None, 317.0, None, 9.1,8.6, 171.0, None, None, 0.0, 804.0, None,2021-05-06 14:00:00, None,18
0.0, None, 317.0, None, 7.5,6.7, 171.0, None, None, 0.0, 804.0, None,2021-05-06 15:00:00, None,18
1.0, None, 318.0, None, 5.1,4.7, 171.0, None, None, 1.0, 803.0, None,2021-05-06 16:00:00, None,18
0.0, None, 318.0, None, 4.7,4.4, 171.0, None, None, 0.0, 803.0, None,2021-05-06 17:00:00, None,18
0.0, None, 318.0, None, 4.0,3.8, 171.0, None, None, 0.0, 802.0, None,2021-05-06 18:00:00, None,18
0.0, None, 318.0, None, 3.8,3.0, 170.0, None, None, 0.0, 802.0, None,2021-05-06 19:00:00, None,18
0.0, None, 319.0, None, 0.5,0.4, 171.0, None, None, 1.0, 801.0, None,2021-05-06 20:00:00, None,18
0.0, None, 319.0, None, 0.1,0.2, 171.0, None, None, 0.0, 800.0, None,2021-05-06 21:00:00, None,18
0.0, None, 319.0, None, -0.6,-0.7, 170.0, None, None, 0.0, 800.0, None,2021-05-06 22:00:00, None,18
1.0, None, 320.0, None, -1.7,-1.7, 170.0, None, None, 1.0, 800.0, None,2021-05-06 23:00:00, None,18
