pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,181.0, None,-1.5,-1.6,92.0, None, None, 0.0,514.0, None,2021-05-05 03:00:00, None,18
None, None,181.0, None,-2.1,-2.1,92.0, None, None, 0.0,514.0, None,2021-05-05 04:00:00, None,18
None, None,181.0, None,-2.7,-2.7,92.0, None, None, 0.0,516.0, None,2021-05-05 05:00:00, None,18
None, None,181.0, None,-2.2,-2.4,92.0, None, None, 0.0,515.0, None,2021-05-05 06:00:00, None,18
None, None,181.0, None,-1.1,-0.9,92.0, None, None, 0.0,512.0, None,2021-05-05 07:00:00, None,18
None, None,181.0, None,2.0,1.8,92.0, None, None, 0.0,509.0, None,2021-05-05 08:00:00, None,18
None, None,181.0, None,4.7,4.4,92.0, None, None, 0.0,506.0, None,2021-05-05 09:00:00, None,18
0.0, None,181.0, None,7.6,6.5,92.0, None, None, 0.0,507.0, None,2021-05-05 10:00:00, None,18
0.0, None,181.0, None,9.9,8.6,91.0, None, None, 0.0,511.0, None,2021-05-05 11:00:00, None,18
0.0, None,182.0, None,11.1,10.2,91.0, None, None, 1.0,515.0, None,2021-05-05 12:00:00, None,18
0.0, None,182.0, None,11.8,10.6,90.0, None, None, 0.0,517.0, None,2021-05-05 13:00:00, None,18
None, None,181.0, None,12.3,10.9,90.0, None, None, None,517.0, None,2021-05-05 14:00:00, None,18
0.0, None,182.0, None,11.8,10.5,90.0, None, None, 1.0,518.0, None,2021-05-05 15:00:00, None,18
0.0, None,182.0, None,11.6,10.1,90.0, None, None, 0.0,518.0, None,2021-05-05 16:00:00, None,18
0.0, None,182.0, None,11.0,9.5,90.0, None, None, 0.0,518.0, None,2021-05-05 17:00:00, None,18
None, None,182.0, None,9.5,8.2,90.0, None, None, 0.0,518.0, None,2021-05-05 18:00:00, None,18
None, None,182.0, None,9.0,8.2,90.0, None, None, 0.0,517.0, None,2021-05-05 19:00:00, None,18
None, None,182.0, None,7.3,6.1,90.0, None, None, 0.0,516.0, None,2021-05-05 20:00:00, None,18
0.0, None,182.0, None,6.8,5.6,90.0, None, None, 0.0,514.0, None,2021-05-05 21:00:00, None,18
0.0, None,182.0, None,2.6,2.1,90.0, None, None, 0.0,514.0, None,2021-05-05 22:00:00, None,18
None, None,181.0, None,1.3,1.4,90.0, None, None, None,512.0, None,2021-05-05 23:00:00, None,18
None, None,181.0, None,0.7,0.5,90.0, None, None, 0.0,511.0, None,2021-05-06 00:00:00, None,18
None, None,181.0, None,1.3,1.0,90.0, None, None, 0.0,511.0, None,2021-05-06 01:00:00, None,18
0.0, None,181.0, None,1.5,1.8,90.0, None, None, 0.0,511.0, None,2021-05-06 02:00:00, None,18
0.0, None,181.0, None,0.9,0.9,90.0, None, None, 0.0,512.0, None,2021-05-06 03:00:00, None,18
0.0, None,181.0, None,0.8,0.8,90.0, None, None, 0.0,512.0, None,2021-05-06 04:00:00, None,18
0.0, None,181.0, None,2.8,2.3,90.0, None, None, 0.0,514.0, None,2021-05-06 05:00:00, None,18
None, None,180.0, None,2.0,1.5,90.0, None, None, None,514.0, None,2021-05-06 06:00:00, None,18
0.0, None,181.0, None,3.9,4.0,90.0, None, None, 1.0,513.0, None,2021-05-06 07:00:00, None,18
0.0, None,181.0, None,9.3,8.3,89.0, None, None, 0.0,512.0, None,2021-05-06 08:00:00, None,18
None, None,180.0, None,11.4,10.5,90.0, None, None, None,515.0, None,2021-05-06 09:00:00, None,18
0.0, None,181.0, None,12.1,11.5,89.0, None, None, 1.0,517.0, None,2021-05-06 10:00:00, None,18
0.0, None,181.0, None,13.0,11.9,89.0, None, None, 0.0,518.0, None,2021-05-06 11:00:00, None,18
None, None,181.0, None,12.6,11.8,88.0, None, None, 0.0,518.0, None,2021-05-06 12:00:00, None,18
None, None,181.0, None,11.4,10.5,88.0, None, None, 0.0,518.0, None,2021-05-06 13:00:00, None,18
0.0, None,181.0, None,7.5,6.7,88.0, None, None, 0.0,515.0, None,2021-05-06 14:00:00, None,18
None, None,181.0, None,6.2,5.6,88.0, None, None, 0.0,513.0, None,2021-05-06 15:00:00, None,18
None, None,181.0, None,5.3,4.5,88.0, None, None, 0.0,510.0, None,2021-05-06 16:00:00, None,18
0.0, None,182.0, None,2.7,2.3,88.0, None, None, 1.0,507.0, None,2021-05-06 17:00:00, None,18
0.0, None,182.0, None,3.2,2.8,87.0, None, None, 0.0,507.0, None,2021-05-06 18:00:00, None,18
0.0, None,182.0, None,2.5,2.0,87.0, None, None, 0.0,505.0, None,2021-05-06 19:00:00, None,18
0.0, None,182.0, None,1.9,1.6,88.0, None, None, 0.0,505.0, None,2021-05-06 20:00:00, None,18
9.0, None,191.0, None,0.6,0.4,87.0, None, None, 9.0,505.0, None,2021-05-06 21:00:00, None,18
9.0, None,191.0, None,0.3,0.1,88.0, None, None, 0.0,503.0, None,2021-05-06 22:00:00, None,18
10.0, None,191.0, None,0.0,-0.6,91.0, None, None, 0.0,503.0, None,2021-05-06 23:00:00, None,18
