RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.27, None, None, None, 6.0, 350.2, -9.0, -6.8, -9.0, 899.0, None, None, None, 0.0, None, 0.392, None, None, 0.046, None, 0.0, None, None, 15.13, None, 0.0, 1014.0, 0.0, 1.0, 49.0,2022-04-16 10:00:00, 899.0,16
46.36, None, None, None, 11.78, 344.4, -9.0, -6.8, -9.0, 897.0, None, None, None, 1.0, None, 0.56, None, None, 1.777, None, 1.8, None, None, 3.875, None, 1.8, 1011.6, -0.1, 0.0, 46.0,2022-04-16 11:00:00, 897.0,16
35.52, None, None, None, 12.35, 345.0, -11.0, -6.8, -11.0, 896.0, None, None, None, 1.0, None, 0.549, None, None, 2.978, None, 3.0, None, None, 4.232, None, 3.0, 1010.3, 0.3, 0.0, 36.0,2022-04-16 12:00:00, 896.0,16
30.34, None, None, None, 11.55, 345.7, -11.0, -6.8, -11.0, 895.0, None, None, None, 0.0, None, 0.191, None, None, 4.222, None, 4.2, None, None, 7.504, None, 4.2, 1009.2, 0.5, 0.0, 30.0,2022-04-16 13:00:00, 895.0,16
17.6, None, None, None, 5.302, 8.42, -18.0, -6.8, -18.0, 894.0, None, None, None, 0.0, None, 0.102, None, None, 5.849, None, 6.4, None, None, 63.01, None, 5.8, 1007.9, 0.3, 0.0, 18.0,2022-04-16 14:00:00, 894.0,16
23.68, None, None, None, 7.137, 341.5, -13.0, -6.8, -13.0, 894.0, None, None, None, 0.0, None, 0.258, None, None, 5.521, None, 6.4, None, None, 19.49, None, 5.5, 1008.0, -0.5, 0.0, 24.0,2022-04-16 15:00:00, 894.0,16
13.02, None, None, None, 6.71, 349.0, -20.0, -6.8, -20.0, 894.0, None, None, None, 0.0, None, 0.107, None, None, 5.982, None, 6.4, None, None, 26.28, None, 6.0, 1008.0, 0.1, 0.0, 13.0,2022-04-16 16:00:00, 894.0,16
14.9, None, None, None, 5.467, 25.43, -19.0, -6.8, -19.0, 894.0, None, None, None, 0.0, None, -0.057, None, None, 5.626, None, 6.4, None, None, 57.14, None, 5.6, 1008.1, 0.1, 0.0, 15.0,2022-04-16 17:00:00, 894.0,16
22.23, None, None, None, 5.244, 99.6, -15.0, -6.8, -15.0, 895.0, None, None, None, 0.0, None, -0.07, None, None, 4.835, None, 6.4, None, None, 65.38, None, 4.8, 1009.4, -0.1, 0.0, 22.0,2022-04-16 18:00:00, 895.0,16
26.09, None, None, None, 5.493, 171.4, -14.0, 3.7, -14.0, 896.0, None, None, None, 0.0, None, -0.079, None, None, 3.623, None, 4.8, None, None, 60.91, None, 3.6, 1010.7, -0.4, 0.0, 26.0,2022-04-16 19:00:00, 896.0,16
30.07, None, None, None, 5.874, 190.0, -13.0, 2.8, -13.0, 897.0, None, None, None, 0.0, None, -0.08, None, None, 2.734, None, 4.8, None, None, 64.89, None, 2.7, 1011.7, 0.0, 0.0, 30.0,2022-04-16 20:00:00, 897.0,16
33.03, None, None, None, 8.63, 196.7, -12.0, 2.1, -12.0, 898.0, None, None, None, 0.0, None, -0.016, None, None, 2.079, None, 4.8, None, None, 28.32, None, 2.1, 1012.7, -0.2, 0.0, 33.0,2022-04-16 21:00:00, 898.0,16
37.82, None, None, None, 6.398, 202.0, -11.0, 1.3, -11.0, 899.0, None, None, None, 0.0, None, -0.163, None, None, 1.297, None, 4.8, None, None, 40.01, None, 1.3, 1013.5, -0.1, 0.0, 38.0,2022-04-16 22:00:00, 899.0,16
None, None, None, None, None, None, -11.0, 1.2, None, None, None, None, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 1.4, None, None, None, 39.0,2022-04-16 23:00:00, None,16
43.46, None, None, None, 4.062, 193.9, -11.0, 0.4, -11.0, 901.0, None, None, None, 0.0, None, 0.07, None, None, 0.475, None, 4.8, None, None, 21.25, None, 0.5, 1015.5, 0.0, 0.0, 43.0,2022-04-17 00:00:00, 901.0,16
None, None, None, None, None, None, -9.0, 0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.8, None, None, None, None, 0.5, 1016.5, -0.1, 0.0, 48.0,2022-04-17 01:00:00, 902.0,16
None, None, None, None, None, None, -7.0, -0.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.8, None, None, None, None, -0.8, 1016.4, -0.1, 0.0, 57.0,2022-04-17 02:00:00, 902.0,16
60.01, None, None, None, 3.922, 179.5, -7.0, -1.3, -7.0, 903.0, None, None, None, 0.0, None, -0.031, None, None, -1.281, None, 4.8, None, None, 12.54, None, -1.3, 1017.7, -0.1, 0.0, 60.0,2022-04-17 03:00:00, 903.0,16
58.93, None, None, None, 2.504, 157.7, -8.0, -1.4, -8.0, 903.0, None, None, None, 0.0, None, -0.107, None, None, -1.417, None, 4.8, None, None, 25.1, None, -1.4, 1017.6, -0.1, 0.0, 59.0,2022-04-17 04:00:00, 903.0,16
61.16, None, None, None, None, None, -8.0, -2.0, -8.0, None, None, None, None, 0.0, None, None, None, None, -1.996, None, 4.8, None, None, None, None, -2.0, 1018.9, -0.1, 0.0, 61.0,2022-04-17 05:00:00, 904.0,16
None, None, None, None, None, None, -7.0, -2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, -1.5, None, None, None, None, -1.5, 1020.2, 0.1, 0.0, 61.0,2022-04-17 07:00:00, 905.0,16
52.58, None, None, None, 3.969, 197.2, -6.0, -2.3, -6.0, 906.0, None, None, None, 0.0, None, 0.324, None, None, 2.632, None, 2.5, None, None, 52.89, None, 2.6, 1021.0, 0.4, 1.0, 53.0,2022-04-17 09:00:00, 906.0,16
50.51, None, None, None, 12.23, 200.6, -5.0, -2.3, -5.0, 906.0, None, None, None, 0.0, None, 0.31, None, None, 3.95, None, 3.9, None, None, 12.87, None, 4.0, 1020.9, -0.3, 0.0, 51.0,2022-04-17 10:00:00, 906.0,16
42.68, None, None, None, 15.21, 202.3, -7.0, -2.3, -7.0, 907.0, None, None, None, 0.0, None, 0.11, None, None, 4.735, None, 5.3, None, None, 13.16, None, 4.7, 1021.9, 0.1, 0.0, 43.0,2022-04-17 11:00:00, 907.0,16
71.05, None, None, None, 7.277, 187.5, -4.0, -2.3, -4.0, 908.0, None, None, None, 0.0, None, -0.302, None, None, 1.101, None, 5.3, None, None, 38.89, None, 1.1, 1023.6, 0.4, 0.0, 71.0,2022-04-17 12:00:00, 908.0,16
73.91, None, None, None, 11.38, 199.5, -3.0, -2.3, -3.0, 908.0, None, None, None, 0.0, None, 0.041, None, None, 1.788, None, 5.3, None, None, 22.83, None, 1.8, 1023.6, -0.2, 1.0, 74.0,2022-04-17 13:00:00, 908.0,16
56.29, None, None, None, 7.049, 196.9, -4.0, -2.3, -4.0, 908.0, None, None, None, 0.0, None, 0.109, None, None, 4.308, None, 5.3, None, None, 46.91, None, 4.3, 1023.4, 0.8, 0.0, 56.0,2022-04-17 14:00:00, 908.0,16
63.21, None, None, None, 20.12, 194.5, -3.0, -2.3, -3.0, 908.0, None, None, None, 0.0, None, 0.231, None, None, 3.47, None, 5.3, None, None, 13.88, None, 3.5, 1023.6, -1.1, 0.0, 63.0,2022-04-17 15:00:00, 908.0,16
57.65, None, None, None, 12.35, 199.0, -3.0, -2.3, -3.0, 908.0, None, None, None, 0.0, None, 0.032, None, None, 4.21, None, 5.3, None, None, 29.82, None, 4.2, 1023.5, 1.0, 0.0, 58.0,2022-04-17 16:00:00, 908.0,16
71.82, None, None, None, 4.114, 350.9, -2.0, -2.3, -2.0, 908.0, None, None, None, 0.0, None, 0.098, None, None, 2.666, None, 5.3, None, None, 69.52, None, 2.7, 1023.8, 0.0, 0.0, 72.0,2022-04-17 17:00:00, 908.0,16
61.71, None, None, None, 9.24, 190.0, -3.0, -2.3, -3.0, 908.0, None, None, None, 0.0, None, 0.031, None, None, 3.41, None, 5.3, None, None, 37.11, None, 3.4, 1023.7, 0.0, 0.0, 62.0,2022-04-17 18:00:00, 908.0,16
66.23, None, None, None, 17.51, 194.3, -3.0, 2.4, -3.0, 909.0, None, None, None, 0.0, None, 0.031, None, None, 2.448, None, 3.4, None, None, 14.65, None, 2.4, 1024.9, -0.6, 0.0, 66.0,2022-04-17 19:00:00, 909.0,16
71.15, None, None, None, 9.35, 190.5, -3.0, 1.2, -3.0, 909.0, None, None, None, 0.0, None, -0.134, None, None, 1.178, None, 3.4, None, None, 23.12, None, 1.2, 1024.8, 0.4, 0.0, 71.0,2022-04-17 20:00:00, 909.0,16
81.6, None, None, None, 3.34, 183.2, -3.0, -0.5, -3.0, 909.0, None, None, None, 0.0, None, -0.078, None, None, -0.229, None, 3.4, None, None, 22.85, None, -0.2, 1024.7, -0.3, 0.0, 82.0,2022-04-17 21:00:00, 909.0,16
81.2, None, None, None, 3.225, 166.9, -3.0, -0.9, -3.0, 910.0, None, None, None, 0.0, None, -0.095, None, None, -0.915, None, 3.4, None, None, 26.44, None, -0.9, 1025.7, -0.1, 0.0, 81.0,2022-04-17 22:00:00, 910.0,16
80.6, None, None, None, 5.765, 187.9, -4.0, -1.6, -4.0, 910.0, None, None, None, 0.0, None, -0.118, None, None, -1.493, None, 3.4, None, None, 16.86, None, -1.5, 1025.7, -0.1, 0.0, 81.0,2022-04-17 23:00:00, 910.0,16
84.0, None, None, None, 4.912, 186.6, -4.0, -2.4, -4.0, 909.0, None, None, None, 0.0, None, -0.149, None, None, -2.401, None, 3.4, None, None, 13.64, None, -2.4, 1025.2, -0.1, 0.0, 84.0,2022-04-18 00:00:00, 909.0,16
82.2, None, None, None, 4.436, 172.2, -5.0, -2.9, -5.0, 909.0, None, None, None, 0.0, None, -0.046, None, None, -2.772, None, 3.4, None, None, 25.97, None, -2.8, 1025.1, -0.1, 0.0, 82.0,2022-04-18 01:00:00, 909.0,16
82.8, None, None, None, 3.991, 180.0, -6.0, -3.3, -6.0, 909.0, None, None, None, 0.0, None, -0.082, None, None, -3.344, None, 3.4, None, None, 14.38, None, -3.3, 1024.9, 0.0, 0.0, 83.0,2022-04-18 02:00:00, 909.0,16
82.2, None, None, None, 2.111, 160.8, -6.0, -3.9, -6.0, 909.0, None, None, None, 0.0, None, -0.208, None, None, -3.921, None, 3.4, None, None, 26.14, None, -3.9, 1025.0, 0.0, 0.0, 82.0,2022-04-18 03:00:00, 909.0,16
83.3, None, None, None, 1.781, 163.2, -6.0, -4.0, -6.0, 908.0, None, None, None, 0.0, None, -0.036, None, None, -3.962, None, 3.4, None, None, 32.02, None, -4.0, 1023.8, 0.0, 0.0, 83.0,2022-04-18 04:00:00, 908.0,16
86.6, None, None, None, 1.932, 148.4, -6.0, -4.3, -6.0, 908.0, None, None, None, 0.0, None, -0.013, None, None, -4.253, None, 3.4, None, None, 35.11, None, -4.3, 1024.1, 0.0, 0.0, 87.0,2022-04-18 05:00:00, 908.0,16
87.5, None, None, None, 1.895, 138.2, -6.0, -4.4, -6.0, 907.0, None, None, None, 0.0, None, -0.036, None, None, -4.434, None, 3.4, None, None, 43.69, None, -4.4, 1022.9, 0.0, 0.0, 88.0,2022-04-18 06:00:00, 907.0,16
86.1, None, None, None, 2.015, 55.53, -5.0, -4.4, -5.0, 906.0, None, None, None, 0.0, None, -0.037, None, None, -3.526, None, -3.5, None, None, 44.4, None, -3.5, 1021.7, 0.0, 0.0, 86.0,2022-04-18 07:00:00, 906.0,16
75.8, None, None, None, 1.643, 22.2, -5.0, -4.4, -5.0, 906.0, None, None, None, 0.0, None, -0.092, None, None, -1.897, None, -1.9, None, None, 38.21, None, -1.9, 1021.7, 0.1, 0.0, 76.0,2022-04-18 08:00:00, 906.0,16
68.01, None, None, None, 2.521, 15.96, -5.0, -4.4, -5.0, 905.0, None, None, None, 0.0, None, -0.022, None, None, 0.083, None, 0.0, None, None, 35.35, None, 0.1, 1020.5, 0.3, 0.0, 68.0,2022-04-18 09:00:00, 905.0,16
60.79, None, None, None, 2.858, 5.484, -5.0, -4.4, -5.0, 903.0, None, None, None, 0.0, None, 0.19, None, None, 1.849, None, 1.9, None, None, 27.38, None, 1.8, 1018.1, 0.3, 0.0, 61.0,2022-04-18 10:00:00, 903.0,16
48.88, None, None, None, 3.921, 349.2, -6.0, -4.4, -6.0, 902.0, None, None, None, 0.0, None, 0.41, None, None, 4.075, None, 4.0, None, None, 14.54, None, 4.1, 1016.8, 0.2, 0.0, 49.0,2022-04-18 11:00:00, 902.0,16
48.26, None, None, None, 3.835, 342.5, -5.0, -4.4, -5.0, 901.0, None, None, None, 0.0, None, 0.27, None, None, 5.285, None, 5.3, None, None, 4.647, None, 5.3, 1015.6, 0.0, 0.0, 48.0,2022-04-18 12:00:00, 901.0,16
42.43, None, None, None, 3.375, 344.0, -5.0, -4.4, -5.0, 899.0, None, None, None, 0.0, None, 0.367, None, None, 6.21, None, 6.2, None, None, 10.8, None, 6.2, 1013.3, 0.0, 0.0, 42.0,2022-04-18 13:00:00, 899.0,16
50.23, None, None, None, 4.618, 286.6, -3.0, -4.4, -3.0, 898.0, None, None, None, 0.0, None, -0.028, None, None, 6.533, None, 7.5, None, None, 61.48, None, 6.5, 1012.2, 0.0, 0.0, 50.0,2022-04-18 14:00:00, 898.0,16
61.85, None, None, None, 4.664, 219.9, -1.0, -4.4, -1.0, 898.0, None, None, None, 0.0, None, -0.033, None, None, 5.455, None, 7.5, None, None, 59.68, None, 5.5, 1012.4, -0.1, 0.0, 62.0,2022-04-18 15:00:00, 898.0,16
67.51, None, None, None, 2.783, 336.4, 0.0, -4.4, 0.0, 897.0, None, None, None, 0.0, None, 0.161, None, None, 5.291, None, 7.5, None, None, 59.31, None, 5.3, 1011.3, 0.0, 0.0, 68.0,2022-04-18 16:00:00, 897.0,16
76.81, None, None, None, 1.047, 325.4, 1.0, -4.4, 1.0, 896.0, None, None, None, 0.0, None, -0.02, None, None, 4.103, None, 7.5, None, None, 52.48, None, 4.1, 1010.4, 0.2, 0.0, 77.0,2022-04-18 17:00:00, 896.0,16
86.8, None, None, None, 1.757, 0.608, 1.0, -4.4, 1.0, 895.0, None, None, None, 0.0, None, 0.1, None, None, 2.876, None, 7.5, None, None, 22.04, None, 2.9, 1009.4, 0.1, 0.0, 87.0,2022-04-18 18:00:00, 895.0,16
88.2, None, None, None, 4.398, 345.9, 1.0, 2.6, 1.0, 894.0, None, None, None, 0.0, None, 0.101, None, None, 2.626, None, 2.9, None, None, 3.354, None, 2.6, 1008.2, 0.0, 0.0, 88.0,2022-04-18 19:00:00, 894.0,16
90.0, None, None, None, 4.434, 344.8, 1.0, 2.3, 1.0, 893.0, None, None, None, 0.0, None, -0.029, None, None, 2.233, None, 2.9, None, None, 3.154, None, 2.2, 1006.9, 0.0, 0.0, 90.0,2022-04-18 20:00:00, 893.0,16
90.8, None, None, None, 1.711, 96.5, 0.0, 1.4, 0.0, 893.0, None, None, None, 0.0, None, 0.008, None, None, 1.408, None, 2.9, None, None, 56.73, None, 1.4, 1006.8, 0.1, 0.0, 91.0,2022-04-18 21:00:00, 893.0,16
91.5, None, None, None, 0.971, 102.4, 1.0, 1.4, 1.0, 891.0, None, None, None, 0.0, None, 0.069, None, None, 1.68, None, 2.9, None, None, 53.88, None, 1.7, 1004.2, 0.0, 0.0, 92.0,2022-04-18 22:00:00, 891.0,16
92.7, None, None, None, 1.093, 178.1, 0.0, 1.4, 0.0, 891.0, None, None, None, 0.0, None, 0.058, None, None, 1.553, None, 2.9, None, None, 37.4, None, 1.6, 1004.0, 0.1, 0.0, 93.0,2022-04-18 23:00:00, 891.0,16
92.3, None, None, None, 1.426, 139.2, 0.0, 0.8, 0.0, 889.0, None, None, None, 0.0, None, 0.078, None, None, 0.836, None, 2.9, None, None, 41.73, None, 0.8, 1001.7, -0.1, 0.0, 92.0,2022-04-19 00:00:00, 889.0,16
92.9, None, None, None, 1.825, 358.8, 0.0, 0.8, 0.0, 888.0, None, None, None, 0.0, None, 0.097, None, None, 0.974, None, 2.9, None, None, 22.72, None, 1.0, 1000.4, -0.1, 0.0, 93.0,2022-04-19 01:00:00, 888.0,16
92.8, None, None, None, 2.767, 36.53, 0.0, 0.8, 0.0, 887.0, None, None, None, 0.0, None, 0.077, None, None, 1.067, None, 2.9, None, None, 65.12, None, 1.1, 999.2, 0.0, 0.0, 93.0,2022-04-19 02:00:00, 887.0,16
93.0, None, None, None, 4.103, 188.9, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, -0.062, None, None, 0.383, None, 2.9, None, None, 29.53, None, 0.4, 999.4, 0.9, 0.0, 93.0,2022-04-19 03:00:00, 887.0,16
93.3, None, None, None, 12.31, 191.3, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, 0.224, None, None, 1.187, None, 2.9, None, None, 17.91, None, 1.2, 999.4, 0.9, 1.0, 93.0,2022-04-19 04:00:00, 887.0,16
92.5, None, None, None, 13.96, 191.3, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, 0.216, None, None, 1.412, None, 2.9, None, None, 16.03, None, 1.4, 999.5, 1.5, 0.0, 93.0,2022-04-19 05:00:00, 887.0,16
87.9, None, None, None, 13.91, 190.6, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, -0.02, None, None, 1.592, None, 2.9, None, None, 16.85, None, 1.6, 999.6, -0.3, 0.0, 88.0,2022-04-19 06:00:00, 887.0,16
88.0, None, None, None, 21.75, 190.9, -1.0, 0.8, -1.0, 888.0, None, None, None, 0.0, None, -0.118, None, None, 0.848, None, 1.7, None, None, 17.9, None, 0.8, 1000.9, -0.5, 0.0, 88.0,2022-04-19 07:00:00, 888.0,16
82.1, None, None, None, 20.89, 189.7, -1.0, 0.8, -1.0, 889.0, None, None, None, 0.0, None, -0.195, None, None, 1.217, None, 1.7, None, None, 18.76, None, 1.2, 1002.0, 0.7, 0.0, 82.0,2022-04-19 08:00:00, 889.0,16
63.81, None, None, None, 22.16, 190.0, -3.0, 0.8, -3.0, 890.0, None, None, None, 0.0, None, 0.077, None, None, 2.951, None, 3.0, None, None, 17.31, None, 3.0, 1003.0, 0.5, 1.0, 64.0,2022-04-19 09:00:00, 890.0,16
58.81, None, None, None, 18.92, 190.2, -4.0, 0.8, -4.0, 890.0, None, None, None, 0.0, None, -0.004, None, None, 3.732, None, 4.0, None, None, 19.74, None, 3.7, 1002.9, 0.2, 0.0, 59.0,2022-04-19 10:00:00, 890.0,16
65.91, None, None, None, 16.78, 191.5, -2.0, 0.8, -2.0, 891.0, None, None, None, 0.0, None, 0.021, None, None, 3.5, None, 4.2, None, None, 19.49, None, 3.5, 1004.0, -0.4, 0.0, 66.0,2022-04-19 11:00:00, 891.0,16
82.7, None, None, None, 11.75, 185.3, -1.0, 0.8, -1.0, 891.0, None, None, None, 0.0, None, 0.243, None, None, 1.7, None, 4.2, None, None, 32.49, None, 1.7, 1004.4, 0.6, 0.0, 83.0,2022-04-19 12:00:00, 891.0,16
64.03, None, None, None, 10.13, 147.8, -2.0, 0.8, -2.0, 891.0, None, None, None, 0.0, None, 0.29, None, None, 3.857, None, 4.2, None, None, 62.2, None, 3.9, 1004.1, -0.1, 0.0, 64.0,2022-04-19 13:00:00, 891.0,16
51.41, None, None, None, 17.79, 193.0, -4.0, 0.8, -4.0, 891.0, None, None, None, 0.0, None, 0.231, None, None, 5.972, None, 5.8, None, None, 28.39, None, 6.0, 1003.8, 0.1, 0.0, 51.0,2022-04-19 14:00:00, 891.0,16
49.14, None, None, None, 25.09, 193.7, -4.0, 0.8, -4.0, 891.0, None, None, None, 0.0, None, 0.274, None, None, 5.722, None, 6.1, None, None, 15.32, None, 5.7, 1003.9, -0.2, 0.0, 49.0,2022-04-19 15:00:00, 891.0,16
48.61, None, None, None, 25.89, 195.5, -4.0, 0.8, -4.0, 891.0, None, None, None, 0.0, None, 0.168, None, None, 5.529, None, 6.1, None, None, 12.22, None, 5.5, 1003.8, -0.2, 0.0, 49.0,2022-04-19 16:00:00, 891.0,16
46.23, None, None, None, 23.36, 195.3, -5.0, 0.8, -5.0, 891.0, None, None, None, 0.0, None, 0.025, None, None, 5.436, None, 6.1, None, None, 15.02, None, 5.4, 1003.8, 0.1, 0.0, 46.0,2022-04-19 17:00:00, 891.0,16
45.14, None, None, None, 18.84, 196.1, -6.0, 0.8, -6.0, 891.0, None, None, None, 0.0, None, -0.028, None, None, 4.835, None, 6.1, None, None, 19.1, None, 4.8, 1003.9, 0.2, 0.0, 45.0,2022-04-19 18:00:00, 891.0,16
51.25, None, None, None, 18.56, 191.3, -5.0, 3.9, -5.0, 892.0, None, None, None, 0.0, None, -0.032, None, None, 3.866, None, 4.8, None, None, 18.1, None, 3.9, 1005.2, 0.1, 0.0, 51.0,2022-04-19 19:00:00, 892.0,16
54.76, None, None, None, 12.65, 186.3, -5.0, 2.8, -5.0, 893.0, None, None, None, 0.0, None, -0.117, None, None, 2.781, None, 4.8, None, None, 24.42, None, 2.8, 1006.4, 0.0, 0.0, 55.0,2022-04-19 20:00:00, 893.0,16
57.85, None, None, None, 6.739, 172.2, -6.0, 1.4, -6.0, 893.0, None, None, None, 0.0, None, -0.466, None, None, 1.662, None, 4.8, None, None, 26.21, None, 1.7, 1006.3, -0.2, 0.0, 58.0,2022-04-19 21:00:00, 893.0,16
62.32, None, None, None, 8.38, 187.7, -5.0, 1.0, -5.0, 894.0, None, None, None, 0.0, None, -0.125, None, None, 1.027, None, 4.8, None, None, 19.06, None, 1.0, 1007.5, -0.1, 1.0, 62.0,2022-04-19 22:00:00, 894.0,16
64.31, None, None, None, 9.52, 190.6, -5.0, 0.5, -5.0, 894.0, None, None, None, 0.0, None, 0.051, None, None, 0.634, None, 4.8, None, None, 14.2, None, 0.6, 1007.5, -0.2, 0.0, 64.0,2022-04-19 23:00:00, 894.0,16
71.11, None, None, None, 9.7, 193.1, -4.0, -0.5, -4.0, 894.0, None, None, None, 0.0, None, -0.212, None, None, -0.455, None, 4.8, None, None, 15.76, None, -0.5, 1007.9, -0.1, 0.0, 71.0,2022-04-20 00:00:00, 894.0,16
72.23, None, None, None, 12.11, 189.9, -5.0, -0.7, -5.0, 894.0, None, None, None, 0.0, None, -0.099, None, None, -0.753, None, 4.8, None, None, 15.15, None, -0.8, 1007.7, -0.6, 0.0, 72.0,2022-04-20 01:00:00, 894.0,16
72.51, None, None, None, 13.48, 188.4, -4.0, -0.8, -4.0, 894.0, None, None, None, 0.0, None, -0.014, None, None, -0.607, None, 4.8, None, None, 15.2, None, -0.6, 1007.4, 0.2, 0.0, 73.0,2022-04-20 02:00:00, 894.0,16
73.11, None, None, None, 10.53, 189.6, -5.0, -1.1, -5.0, 895.0, None, None, None, 0.0, None, -0.147, None, None, -1.105, None, 4.8, None, None, 15.11, None, -1.1, 1008.6, 0.2, 0.0, 73.0,2022-04-20 03:00:00, 895.0,16
82.2, None, None, None, 11.54, 190.8, -4.0, -1.9, -4.0, 895.0, None, None, None, 0.0, None, -0.03, None, None, -1.818, None, 4.8, None, None, 17.01, None, -1.8, 1008.7, -0.5, 0.0, 82.0,2022-04-20 04:00:00, 895.0,16
82.4, None, None, None, 12.27, 186.6, -4.0, -2.2, -4.0, 896.0, None, None, None, 0.0, None, 0.102, None, None, -2.003, None, 4.8, None, None, 16.46, None, -2.0, 1009.9, 0.4, 0.0, 82.0,2022-04-20 05:00:00, 896.0,16
