pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.505, 79.11, 6.9, None, 23.49, 5.012, 58.97, -1.0, None, 2.5, 2.4, 1006.9, -1.2, -1.0, 906.0, None, 0.0, 79.0,2022-04-20 21:00:00, -1.0, -1.491, 906.0,16
None, 1.659, 81.8, 6.9, None, 23.93, 5.579, 58.0, -1.0, None, 1.7, 1.5, 1006.8, -0.3, -1.0, 906.0, None, 0.0, 82.0,2022-04-20 22:00:00, -1.0, -1.454, 906.0,16
None, 0.744, 83.3, 6.9, None, 40.79, 3.805, 39.29, -2.0, None, 0.7, 0.9, 1005.5, 0.1, -2.0, 905.0, None, 0.0, 83.0,2022-04-20 23:00:00, -2.0, -1.719, 905.0,16
None, -0.671, 92.6, 6.9, None, 33.77, 1.302, 18.87, -2.0, None, -0.7, -1.2, 1005.8, -0.4, -2.0, 905.0, None, 0.0, 93.0,2022-04-21 00:00:00, -2.0, -1.663, 905.0,16
None, None, None, 6.9, None, None, None, None, -2.0, None, 0.0, -1.3, 1005.6, 0.0, None, None, None, 1.0, 86.0,2022-04-21 01:00:00, -1.0, None, 905.0,16
None, -0.039, 84.1, 6.9, None, 16.3, 3.318, 63.45, -1.0, None, 0.0, -1.3, 1005.5, -0.1, -1.0, 905.0, None, 0.0, 84.0,2022-04-21 02:00:00, -1.0, -1.428, 905.0,16
None, 0.335, 82.7, 6.9, None, 23.59, 3.242, 67.89, -3.0, None, 0.3, -1.3, 1005.3, 0.2, -3.0, 905.0, None, 0.0, 83.0,2022-04-21 03:00:00, -1.0, -1.358, 905.0,16
None, 0.327, 81.8, 6.9, None, 61.81, 2.618, 109.6, -3.0, None, 0.3, -1.3, 1005.2, 0.0, -3.0, 905.0, None, 0.0, 82.0,2022-04-21 04:00:00, -1.0, -1.315, 905.0,16
None, 1.13, 82.4, 6.9, None, 22.87, 4.98, 52.44, -1.0, None, 1.1, -1.3, 1004.1, 0.1, -1.0, 904.0, None, 0.0, 82.0,2022-04-21 05:00:00, -1.0, -1.341, 904.0,16
None, -0.504, 87.6, 6.9, None, 72.96, 1.518, 152.8, -2.0, None, -0.5, -1.3, 1005.2, -0.1, -2.0, 905.0, None, 0.0, 88.0,2022-04-21 06:00:00, -1.0, -1.453, 905.0,16
None, -0.675, 88.1, -0.4, None, 55.26, 1.749, 269.8, -3.0, None, -0.7, -1.2, 1005.4, -0.2, -3.0, 905.0, None, 0.0, 88.0,2022-04-21 07:00:00, -1.0, -1.421, 905.0,16
None, -1.14, 87.8, -0.4, None, 19.47, 4.712, 305.9, -2.0, None, -1.1, -1.5, 1005.6, -0.3, -2.0, 905.0, None, 0.0, 88.0,2022-04-21 08:00:00, -1.0, -1.319, 905.0,16
None, -0.675, 84.6, -0.4, None, 13.6, 6.452, 301.0, -3.0, None, -0.7, -1.5, 1006.9, 0.2, -3.0, 906.0, None, 0.0, 85.0,2022-04-21 09:00:00, -1.0, -1.358, 906.0,16
None, 2.612, 73.52, 2.6, None, 15.15, 7.584, 303.0, -2.0, None, 2.6, -1.5, 1006.6, 0.7, -2.0, 906.0, None, 1.0, 74.0,2022-04-21 10:00:00, -1.0, -1.086, 906.0,16
None, 4.375, 64.4, 4.9, None, 15.86, 9.21, 305.6, -1.0, None, 4.4, -1.5, 1006.5, 1.5, -1.0, 906.0, None, 0.0, 64.0,2022-04-21 11:00:00, -1.0, -1.054, 906.0,16
None, 6.863, 55.76, 6.8, None, 17.71, 9.08, 310.1, -1.0, None, 6.9, -1.5, 1006.4, 0.7, -1.0, 906.0, None, 0.0, 56.0,2022-04-21 12:00:00, -1.0, -1.001, 906.0,16
None, 8.82, 48.57, 9.0, None, 40.86, 7.749, 314.7, -1.0, None, 8.8, -1.5, 1006.1, -0.3, -1.0, 906.0, None, 0.0, 49.0,2022-04-21 13:00:00, -1.0, -0.945, 906.0,16
None, 8.12, 53.78, 9.4, None, 44.14, None, 85.5, -1.0, None, 8.1, 6.9, 1007.2, 0.5, -1.0, 907.0, None, 1.0, 54.0,2022-04-21 16:00:00, -1.0, -1.1, 907.0,16
None, 10.94, 39.94, 11.1, None, 47.88, 6.437, 332.0, -2.0, None, 10.9, 6.9, 1006.9, -0.3, -2.0, 907.0, None, 0.0, 40.0,2022-04-21 17:00:00, -1.0, -1.295, 907.0,16
None, 10.94, 35.16, 11.4, None, 33.66, 7.424, 309.6, -4.0, None, 10.9, 6.9, 1007.0, -0.4, -4.0, 907.0, None, 0.0, 35.0,2022-04-21 18:00:00, -1.0, -1.158, 907.0,16
None, 10.34, 38.53, 11.1, None, 37.17, 6.313, 319.2, -3.0, None, 10.3, 10.0, 1008.2, -0.1, -3.0, 908.0, None, 0.0, 39.0,2022-04-21 19:00:00, -1.0, -1.292, 908.0,16
None, 8.8, 46.89, 11.1, None, 25.49, 6.885, 309.6, -2.0, None, 8.8, 8.7, 1008.4, -0.7, -2.0, 908.0, None, 0.0, 47.0,2022-04-21 20:00:00, -1.0, -1.478, 908.0,16
None, 7.137, 55.52, 11.1, None, 73.8, 4.563, 172.8, -1.0, None, 7.1, 6.9, 1009.7, -0.5, -1.0, 909.0, None, 0.0, 56.0,2022-04-21 21:00:00, -1.0, -1.394, 909.0,16
None, 5.379, 69.29, 11.1, None, 32.5, 7.48, 146.2, 0.0, None, 5.4, 5.3, 1010.6, -0.6, 0.0, 910.0, None, 0.0, 69.0,2022-04-21 22:00:00, -1.0, -1.309, 910.0,16
None, 3.928, 79.45, 11.1, None, 38.7, 2.798, 127.8, 1.0, None, 3.9, 3.7, 1011.7, -0.5, 1.0, 911.0, None, 0.0, 79.0,2022-04-21 23:00:00, -1.0, -1.441, 911.0,16
None, 3.22, 82.9, 11.1, None, 18.23, 3.571, 112.2, 0.0, None, 3.2, 2.7, 1011.5, -0.4, 0.0, 911.0, None, 0.0, 83.0,2022-04-22 00:00:00, -1.0, -1.38, 911.0,16
None, 1.629, 88.3, 11.1, None, 16.18, 2.792, 86.7, 0.0, None, 1.6, 1.7, 1011.5, -0.3, 0.0, 911.0, None, 0.0, 88.0,2022-04-22 01:00:00, -1.0, -1.441, 911.0,16
None, 0.275, 95.2, 11.1, None, 12.83, 3.225, 111.0, -1.0, None, 0.3, 0.1, 1011.7, -0.4, -1.0, 911.0, None, 0.0, 95.0,2022-04-22 02:00:00, -1.0, -1.422, 911.0,16
None, 0.065, 94.8, 11.1, None, 29.14, 1.814, 88.9, -1.0, None, 0.1, -0.1, 1012.8, 0.1, -1.0, 912.0, None, 0.0, 95.0,2022-04-22 03:00:00, -1.0, -1.374, 912.0,16
None, 0.395, 95.2, 11.1, None, 15.28, 2.985, 99.9, 0.0, None, 0.4, -0.1, 1012.8, 0.1, 0.0, 912.0, None, 0.0, 95.0,2022-04-22 04:00:00, -2.0, -1.594, 912.0,16
None, 0.578, 96.2, 11.1, None, 17.96, 4.0, 120.4, 0.0, None, 0.6, -0.1, 1013.6, 0.0, 0.0, 913.0, None, 0.0, 96.0,2022-04-22 05:00:00, -1.0, -1.346, 913.0,16
None, 0.434, 95.3, 11.1, None, 42.77, 2.156, 112.2, -1.0, None, 0.4, -0.1, 1013.6, 0.0, -1.0, 913.0, None, 0.0, 95.0,2022-04-22 06:00:00, -1.0, -1.383, 913.0,16
None, 1.051, 95.8, 1.0, None, 29.54, 1.338, 98.9, 0.0, None, 1.1, -0.1, 1013.6, 0.2, 0.0, 913.0, None, 0.0, 96.0,2022-04-22 07:00:00, -1.0, -1.193, 913.0,16
None, 2.973, 87.7, 3.2, None, 14.49, 2.764, 127.9, 1.0, None, 3.0, -0.1, 1014.7, 0.5, 1.0, 914.0, None, 0.0, 88.0,2022-04-22 08:00:00, -1.0, -1.253, 914.0,16
None, 3.618, 85.2, 4.3, None, 66.76, 2.314, 181.4, 1.0, None, 3.6, -0.1, 1015.9, 0.8, 1.0, 915.0, None, None, 85.0,2022-04-22 09:00:00, None, -1.289, 915.0,16
None, 5.726, 73.26, 5.7, None, 60.88, 2.218, 250.2, 1.0, None, 5.7, -0.1, 1015.8, 0.9, 1.0, 915.0, None, 0.0, 73.0,2022-04-22 10:00:00, -1.0, -1.19, 915.0,16
None, 6.85, 64.34, 7.5, None, 65.23, 3.278, 182.7, 1.0, None, 6.9, -0.1, 1015.9, 0.4, 1.0, 915.0, None, 0.0, 64.0,2022-04-22 11:00:00, -1.0, -0.998, 915.0,16
None, 8.62, 53.91, 8.9, None, 66.3, 4.574, 193.4, 0.0, None, 8.6, -0.1, 1015.8, -0.2, 0.0, 915.0, None, 1.0, 54.0,2022-04-22 12:00:00, 0.0, -0.464, 915.0,16
None, 9.7, 44.29, 9.8, None, 51.04, 6.54, 166.1, -2.0, None, 9.7, -0.1, 1015.8, -0.2, -2.0, 915.0, None, 0.0, 44.0,2022-04-22 13:00:00, -1.0, -0.707, 915.0,16
None, 9.64, 40.53, 10.7, None, 61.21, 9.07, 290.8, -3.0, None, 9.6, -0.1, 1016.0, -0.4, -3.0, 915.0, None, 0.0, 41.0,2022-04-22 14:00:00, -1.0, -1.069, 915.0,16
None, None, None, 11.2, None, None, None, None, 0.0, None, 10.1, -0.1, 1015.9, -0.3, None, None, None, 0.0, 48.0,2022-04-22 15:00:00, -1.0, None, 915.0,16
None, 7.7, 56.07, None, None, 64.06, 6.402, 244.0, None, None, None, None, None, None, 0.0, 916.0, None, None, None,2022-04-22 16:00:00, None, -1.231, None,16
None, 9.9, 40.76, 11.2, None, 31.14, 6.803, 149.7, -3.0, None, 9.9, -0.1, 1017.0, 0.4, -3.0, 916.0, None, 1.0, 41.0,2022-04-22 17:00:00, -1.0, -0.908, 916.0,16
None, 10.82, 35.17, 11.2, None, 53.16, 4.602, 183.8, -4.0, None, 10.8, -0.1, 1016.9, 0.0, -4.0, 916.0, None, 0.0, 35.0,2022-04-22 18:00:00, -1.0, -1.307, 916.0,16
None, 10.12, 38.35, 11.0, None, 48.34, 3.56, 216.6, -3.0, None, 10.1, 9.9, 1016.9, -0.3, -3.0, 916.0, None, 0.0, 38.0,2022-04-22 19:00:00, -1.0, -1.487, 916.0,16
None, 6.25, 63.55, 11.0, None, 60.68, 1.749, 136.5, 0.0, None, 6.3, 6.4, 1018.3, -0.7, 0.0, 917.0, None, 0.0, 64.0,2022-04-22 20:00:00, -2.0, -1.692, 917.0,16
None, 3.604, 71.24, 11.0, None, 22.73, 2.548, 74.42, -1.0, None, 3.6, 3.2, 1018.5, -1.3, -1.0, 917.0, None, 0.0, 71.0,2022-04-22 21:00:00, -2.0, -2.117, 917.0,16
None, 4.134, 68.34, 11.0, None, 16.94, 3.172, 104.6, -1.0, None, 4.1, 3.2, 1019.3, 0.2, -1.0, 918.0, None, 0.0, 68.0,2022-04-22 22:00:00, -2.0, -1.967, 918.0,16
None, 5.692, 60.52, 11.0, None, 19.53, 4.682, 123.9, -1.0, None, 5.7, 3.2, 1019.0, 0.5, -1.0, 918.0, None, 0.0, 61.0,2022-04-22 23:00:00, -2.0, -1.957, 918.0,16
